s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112421800166642e-11,-5.991994372926358e-06
1.6e-06,2.561828944398637e-11,-6.64910154983233e-06
2.8000000000000003e-06,1.9599464357521503e-11,-7.172089869976253e-06
3.6000000000000007e-06,1.3182950071074987e-11,-7.564472142075746e-06
4.4e-06,6.480559974840659e-12,-7.830193413910442e-06
5.200000000000001e-06,-3.988344644096793e-13,-7.971822166738902e-06
6e-06,-7.347535556074965e-12,-7.989339029654642e-06
6.800000000000001e-06,-1.4256466525165885e-11,-7.879545372448821e-06
8.000000000000001e-06,-2.101238174359231e-11,-7.636116944724908e-06
8.8e-06,-2.7495426471477906e-11,-7.250368936495953e-06
9.6e-06,-3.357770677842413e-11,-6.712830846506985e-06
1.04e-05,-3.9123608071252167e-11,-6.01569553231121e-06
1.12e-05,-4.39925986513858e-11,-5.156048747190075e-06
1.2e-05,-4.804504859159332e-11,-4.139474343145413e-06
1.32e-05,-5.115106697608587e-11,-2.983222821653482e-06
1.4e-05,-5.3201501702939056e-11,-1.7178192981614525e-06
1.48e-05,-5.411926303374898e-11,-3.8606191860443596e-07
1.56e-05,-5.386846443135237e-11,9.609766623046805e-07
1.64e-05,-5.2458999945453206e-11,2.2702311370262026e-06
1.72e-05,-4.994526180280398e-11,3.49350390158359e-06
1.84e-05,-4.641936798930514e-11,4.592931402930329e-06
1.92e-05,-4.2000766062954054e-11,5.5437181799854355e-06
2e-05,-3.682476679002877e-11,6.333921819770643e-06
2.08e-05,-3.103230058655614e-11,6.962032043364362e-06
2.16e-05,-2.476232371616269e-11,7.433490418673104e-06
2.28e-05,-1.8147329241326408e-11,7.757170880397923e-06
2.36e-05,-1.131169017098948e-11,7.942456196365987e-06
2.44e-05,-4.372182694417723e-12,7.997164213944739e-06
2.52e-05,2.5600649072900436e-12,7.92633165486008e-06
2.6e-05,9.376906555644645e-12,7.73176453627603e-06
2.68e-05,1.597042132803482e-11,7.41226594754876e-06
2.8e-05,2.2230630431297925e-11,6.964494314439104e-06
2.88e-05,2.804422845693636e-11,6.3844353066987075e-06
2.96e-05,3.32948487528175e-11,5.669444991147229e-06
3.04e-05,3.7865304684963544e-11,4.820711840544406e-06
3.12e-05,4.164203696482122e-11,3.845792097560283e-06
3.2e-05,4.4521599415294735e-11,2.7606528508702005e-06
3.32e-05,4.6418456717266514e-11,1.5905316992386115e-06
3.4e-05,4.72727956873826e-11,3.690393516044785e-07
3.48e-05,4.705671929369e-11,-8.646356853963495e-07
3.56e-05,4.577734089774064e-11,-2.069925174904782e-06
3.64e-05,4.3475982879241055e-11,-3.209441823832665e-06
3.72e-05,4.022368910412201e-11,-4.252713111207825e-06
3.84e-05,3.6114180364199385e-11,-5.17823444609843e-06
3.92e-05,3.125586245376794e-11,-5.9736109866863945e-06
4e-05,2.576443037344885e-11,-6.634138903817374e-06
4.08e-05,1.975714993621475e-11,-7.1604840977898715e-06
4.16e-05,1.3349305337611608e-11,-7.556120194223278e-06
4.28e-05,6.652796927608806e-12,-7.825006025729043e-06
4.36e-05,-2.2344673323139418e-13,-7.969762433247565e-06
4.44e-05,-7.171727550117751e-12,-7.990445461874408e-06
4.52e-05,-1.4083038221270138e-11,-7.88393908543227e-06
4.6e-05,-2.0844271475419213e-11,-7.64399190331482e-06
4.68e-05,-2.7335763189887526e-11,-7.261963034501467e-06
4.8e-05,-3.342982789699006e-11,-6.728375343813784e-06
4.88e-05,-3.899102366480319e-11,-6.0353425428021334e-06
4.96e-05,-4.387888477214144e-11,-5.179782358128222e-06
5.04e-05,-4.7953661269754106e-11,-4.167020505576104e-06
5.12e-05,-5.1085086233315425e-11,-3.013983386173941e-06
5.2e-05,-5.316333959027399e-11,-1.7508599477972966e-06
5.32e-05,-5.411039288435282e-11,-4.2017493052792856e-07
5.4e-05,-5.388923730421003e-11,9.27137622904383e-07
5.48e-05,-5.25085988574124e-11,2.237976382083561e-06
5.56e-05,-5.0021807032982374e-11,3.4639436415917772e-06
5.64e-05,-4.652014328170425e-11,4.566867680869255e-06
5.72e-05,-4.212250583257662e-11,5.521613520289588e-06
5.83999999999e-05,-3.696393934986047e-11,6.315936371669808e-06
