s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.345286236127323e-11,-3.6581608076364332e-06
2.0000000000000003e-06,7.815796216843566e-11,-7.3656230242136775e-06
2.8000000000000003e-06,6.964135420606413e-11,-1.0393477221010014e-05
4.000000000000001e-06,5.860324465672944e-11,-1.2663276654242667e-05
4.800000000000001e-06,4.5738379852413786e-11,-1.4249758250115674e-05
5.600000000000001e-06,3.1634900311350805e-11,-1.5287588187612485e-05
6.800000000000001e-06,1.6752818786865683e-11,-1.5902954085038744e-05
7.6e-06,1.4502635936138191e-12,-1.618040904287324e-05
8.400000000000001e-06,-1.3970304784252421e-11,-1.6151354577642186e-05
9.6e-06,-2.920948073097875e-11,-1.5790411088882874e-05
1.04e-05,-4.391592827841215e-11,-1.5013856021144973e-05
1.16e-05,-5.763194534658372e-11,-1.3683813953262285e-05
1.24e-05,-6.975101097416582e-11,-1.163248753903051e-05
1.32e-05,-7.951644874566896e-11,-8.72759001718073e-06
1.44e-05,-8.610573955198727e-11,-4.983890755549359e-06
1.52e-05,-8.882431257665986e-11,-6.655567034774845e-07
1.6e-05,-8.734674667494771e-11,3.7354839217152673e-06
1.72e-05,-8.185292669777565e-11,7.690838752785658e-06
1.8e-05,-7.295099808844299e-11,1.085770455660532e-05
1.92e-05,-6.144995094985576e-11,1.315429310465063e-05
2e-05,-4.81399535945281e-11,1.4682042728948268e-05
2.08e-05,-3.36752041777382e-11,1.5607340550137052e-05
2.2e-05,-1.855451410801937e-11,1.608099222984613e-05
2.28e-05,-3.1554789318084432e-12,1.620386687840272e-05
2.4e-05,1.2212812476090862e-11,1.6018702884001763e-05
2.48e-05,2.7254461249642866e-11,1.5510800449313188e-05
2.56e-05,4.163323886706694e-11,1.4610835864189898e-05
2.68e-05,5.492361975837393e-11,1.3202886879505121e-05
2.76e-05,6.65763078870654e-11,1.1149398993616039e-05
2.84e-05,7.592188482394062e-11,8.348427607268244e-06
2.96e-05,8.224581984481324e-11,4.823330760999958e-06
3.04e-05,8.494876727784429e-11,7.999783228115254e-07
3.16e-05,8.374086859178061e-11,-3.312413805594271e-06
3.24e-05,7.875432942490456e-11,-7.068210275316099e-06
3.32e-05,7.049060343278392e-11,-1.0161001274080498e-05
3.44e-05,5.964270458118803e-11,-1.249515222123247e-05
3.52e-05,4.69111654718176e-11,-1.4135864109085409e-05
3.6e-05,3.289517797373125e-11,-1.521586059700922e-05
3.72e-05,1.8065286427579114e-11,-1.5863815063793595e-05
3.8e-05,2.786782707958967e-12,-1.6168547103614435e-05
3.92e-05,-1.2635079381306498e-11,-1.6166260938639827e-05
4e-05,-2.7902784099762496e-11,-1.583659149396931e-05
4.08e-05,-4.26717052821023e-11,-1.5100861352198315e-05
4.2e-05,-5.64953627609729e-11,-1.3825361625871608e-05
4.28e-05,-6.8781074424432e-11,-1.1843025573171823e-05
4.4e-05,-7.87833896060582e-11,-9.014582384824712e-06
4.48e-05,-8.567930090881908e-11,-5.337144198012066e-06
4.56e-05,-8.875336677283869e-11,-1.051537781863567e-06
4.68e-05,-8.764009894594501e-11,3.3644848940387774e-06
4.76e-05,-8.247544228104548e-11,7.375828387015742e-06
4.84e-05,-7.383830631012528e-11,1.0617856038426424e-05
4.96e-05,-6.253005114518135e-11,1.2987706673428123e-05
5.04e-05,-4.934877762757966e-11,1.4575797364937285e-05
5.16e-05,-3.496236766891373e-11,1.5546822719374455e-05
5.24e-05,-1.988223057029704e-11,1.6054846287770116e-05
5.32e-05,-4.4944990959001195e-12,1.6205622781889442e-05
5.44e-05,1.0887997068678266e-11,1.604695745937716e-05
5.52e-05,2.597037150604313e-11,1.5569047627689288e-05
5.6e-05,4.0421936171745805e-11,1.4707123542332973e-05
5.72e-05,5.3826604777926635e-11,1.3348669416810905e-05
5.8e-05,6.564644418363008e-11,1.1356288808782605e-05
5.92e-05,7.522072571171683e-11,8.621717486541128e-06
6e-05,8.183359620992041e-11,5.1536653467420955e-06
6.08e-05,8.486781655027343e-11,1.1592606688628366e-06
6.2e-05,8.400018914150099e-11,-2.9638849871382074e-06
6.28e-05,7.93259082345559e-11,-6.765663885162416e-06
6.4e-05,7.13204027214604e-11,-9.922711304494086e-06
6.48e-05,6.066805546944677e-11,-1.2321768434109404e-05
6.56e-05,4.807436642698077e-11,-1.401775492158662e-05
6.68e-05,3.4149395981059225e-11,-1.514090744825965e-05
6.76e-05,1.937441490658384e-11,-1.5822125762431843e-05
6.84e-05,4.122227675364496e-12,-1.6154409325093736e-05
6.96e-05,-1.1298722779784107e-11,-1.6178739456172038e-05
7.04e-05,-2.659239684246851e-11,-1.5879750866117308e-05
7.16e-05,-4.142046054459662e-11,-1.5183827627295014e-05
7.24e-05,-5.534730506228025e-11,-1.396157591177706e-05
7.32e-05,-6.779400786139417e-11,-1.2047110670492849e-05
7.44e-05,-7.802688612682394e-11,-9.295022131944794e-06
7.52e-05,-8.522386716435458e-11,-5.685654410886901e-06
7.6e-05,-8.865056777703753e-11,-1.4364962162009662e-06
7.72e-05,-8.790266288671727e-11,2.990318997947769e-06
7.8e-05,-8.30716805562797e-11,7.05484860398964e-06
7.92e-05,-7.470551919063663e-11,1.0371318368471891e-05
8e-05,-6.359614189650082e-11,1.2815193176572905e-05
8.08e-05,-5.054863181557342e-11,1.4464917860637165e-05
8.2e-05,-3.624438845968961e-11,1.5482851899750323e-05
8.28e-05,-2.1207677328220934e-11,1.6026047872390136e-05
8.4e-05,-5.833569677232673e-12,1.6205085248890173e-05
8.48e-05,9.56094500176361e-12,1.60728433611474e-05
8.56e-05,2.4681587322675833e-11,1.5624435020338123e-05
8.68e-05,3.920283142780928e-11,1.4799691715006352e-05
8.76e-05,5.2717742055270724e-11,1.3489665272595189e-05
8.84e-05,6.469971910160782e-11,1.1557519175669864e-05
8.96e-05,7.449721748396664e-11,8.889354605416319e-06
9.04e-05,8.13942446708869e-11,5.4799060694572256e-06
9.16e-05,8.47572181450745e-11,1.5175368494785952e-06
9.24e-05,8.423060544045112e-11,-2.6128481246552247e-06
9.32e-05,7.987228001536537e-11,-6.4581213372869255e-06
9.44e-05,7.213027156818648e-11,-9.678606888224885e-06
9.52e-05,6.16788594990593e-11,-1.2143047669024261e-05
9.6e-05,4.922763053976948e-11,-1.3895336601076864e-05
9.72e-05,3.539728469827457e-11,-1.5062653194484093e-05
9.8e-05,2.0679991724796466e-11,-1.5777842892262153e-05
9.92e-05,5.4564101677597974e-12,-1.6137988546944733e-05
0.0001,-9.961434310980942e-12,-1.6188820637306595e-05
0.0001008,-2.5278565715218945e-11,-1.591995823183429e-05
0.000102,-4.0162523548472835e-11,-1.5262857789980814e-05
0.0001028,-5.418820822778996e-11,-1.4092571442825803e-05
0.000104,-6.679034161940979e-11,-1.224481394193574e-05
0.0001048,-7.724748221071488e-11,-9.568852099494965e-06
0.0001056,-8.473984032609864e-11,-6.029178544206882e-06
0.0001068,-8.851601537947468e-11,-1.8200618362968376e-06
0.0001076,-8.813419046815728e-11,2.613316661874691e-06
0.0001084,-8.364115478838792e-11,6.7280590146849614e-06
0.0001096,-7.555208349190443e-11,1.0118081347538113e-05
0.0001104,-6.46477292946596e-11,1.2636653041730381e-05
0.0001116,-5.173912852781729e-11,1.4349290186253893e-05
0.0001124,-3.752097755647055e-11,1.5415338779231828e-05
0.0001132,-2.2530633076915127e-11,1.5994544898095e-05
0.0001144,-7.172500623349018e-12,1.6202240565365854e-05
0.0001152,8.231851015443906e-12,1.6096383908556742e-05
0.000116,2.338834257569387e-11,1.56770209669625e-05
0.0001172,3.7976228399213314e-11,1.4888626786605123e-05
0.000118,5.159742329511262e-11,1.3625967218716463e-05
0.0001192,6.373659818011384e-11,1.175314224668695e-05
0.00012,7.375182957956888e-11,9.151283991147717e-06
0.0001208,8.092811197109992e-11,5.801849143776177e-06
0.000122,8.461706787883893e-11,1.8745001565841835e-06
0.0001228,8.443192188848668e-11,-2.25958532948477e-06
0.000124,8.039303809805958e-11,-6.145733402019827e-06
0.0001248,7.291972984350294e-11,-9.4286975636146e-06
0.0001256,6.267467259480921e-11,-1.1958916292748055e-05
0.0001268,5.0370597841266095e-11,-1.3768514714956554e-05
0.0001276,3.663856814896836e-11,-1.4981019913515186e-05
0.0001284,2.198180068102255e-11,-1.5730920139298024e-05
0.0001296,6.789141133142374e-12,-1.611927440809386e-05
0.0001304,-8.623410922738941e-12,-1.6196531664655154e-05
0.0001316,-2.3961531906507717e-11,-1.595727931784153e-05
0.0001324,-3.889821536902478e-11,-1.5338052356922984e-05
0.0001332,-5.3018498733755364e-11,-1.4218463470416618e-05
0.0001344,-6.577059986666554e-11,-1.2436213407800411e-05
0.0001352,-7.644572588721228e-11,-9.836029568144366e-06
0.000136,-8.422764181883933e-11,-6.367489646146223e-06
0.0001372,-8.834983974126572e-11,-2.201869697634115e-06
0.000138,-8.833446139229102e-11,2.233818592134231e-06
0.0001392,-8.41833921247528e-11,6.395635873701218e-06
0.00014,-7.637744562597258e-11,9.858146767441189e-06
0.0001408,-6.568431137695503e-11,1.2451991023121324e-05
0.000142,-5.291987067563545e-11,1.4228799508514494e-05
0.0001428,-3.879183846497583e-11,1.534419113986025e-05
0.000144,-2.3850872068992656e-11,1.5960281924293965e-05
0.0001448,-8.51110061313057e-12,1.6197071736120412e-05
0.0001456,6.900908053185185e-12,1.6117599265464693e-05
0.0001468,2.20908664395249e-11,1.572686092040591e-05
0.0001476,3.674242378640315e-11,1.4974013290255795e-05
0.0001484,5.046603249632953e-11,1.3757668930189192e-05
0.0001496,6.275754239511978e-11,1.1943216228103418e-05
0.0001504,7.298503549305704e-11,9.407462444244155e-06
0.0001516,8.043556117498712e-11,6.119303429221133e-06
0.0001524,8.444748672674921e-11,2.2298484009308067e-06
0.0001532,8.460396650846425e-11,-1.9043861925787194e-06
0.0001544,8.088778882244533e-11,-5.828664089386361e-06
0.0001552,7.36882986359302e-11,-9.173003314482838e-06
0.000156,6.365504477849606e-11,-1.1769305149190005e-05
0.0001572,5.1502900554452816e-11,-1.3637194761297923e-05
0.000158,3.7872963823382347e-11,-1.4895927413529731e-05
0.0001592,2.327962162307989e-11,-1.568130819190606e-05
0.00016,8.120230531527765e-12,-1.6098253357380686e-05
0.0001608,-7.28484745375279e-12,-1.6201896406353195e-05
0.000162,-2.2641531310787463e-11,-1.5991776530083118e-05
0.0001628,-3.7627848880711795e-11,-1.5409509278169682e-05
0.000164,-5.183859352043974e-11,-1.4339367477854908e-05
0.0001648,-6.473530006150115e-11,-1.2621393337678175e-05
0.0001656,-7.562216814117626e-11,-1.0096525711894344e-05
0.0001668,-8.36877111571108e-11,-6.70037699712882e-06
0.0001676,-8.815220090850346e-11,-2.5815614095908373e-06
0.0001684,-8.850328389364572e-11,1.852174636698458e-06
0.0001696,-8.469793496960254e-11,6.057772045122649e-06
0.0001704,-7.718105267309787e-11,9.591529057074227e-06
0.0001716,-6.670537850942546e-11,1.2261116803933115e-05
0.0001724,-5.4090451658565815e-11,1.4103330500579092e-05
0.0001732,-4.005666695396495e-11,1.526931395371083e-05
0.0001744,-2.516816383755882e-11,1.592320016209396e-05
0.0001752,-9.849176785196501e-12,1.6189558473757267e-05
0.000176,5.568307523063435e-12,1.613650642859204e-05
0.0001772,2.0789383627152355e-11,1.5774007405961747e-05
0.000178,3.550170738692461e-11,1.5055933745803074e-05
0.0001792,4.9323945891359256e-11,1.3884864649838571e-05
0.00018,6.176300768076131e-11,1.2127804858181817e-05
0.0001808,7.219731181778609e-11,9.657858139592117e-06
0.000182,7.991697061187968e-11,6.432090699503208e-06
0.0001828,8.424862040801052e-11,2.583284916870316e-06
0.000184,8.474659152617876e-11,-1.5475468715951962e-06
0.0001848,8.135615262688972e-11,-5.507090532051588e-06
0.0001856,7.443550113451957e-11,-8.911555030624669e-06
0.0001868,6.46195205594938e-11,-1.157415005931036e-05
0.0001876,5.262416310052361e-11,-1.3501282464267467e-05
