s,x,px
4.2e-05,3.8468390591698776e-11,1.3660810292186392e-05
4.28e-05,4.7761942277095245e-11,1.2782625064271773e-05
4.36e-05,5.634318964132203e-11,1.1623533804622172e-05
4.44e-05,6.400051001093691e-11,1.0143613059107222e-05
4.48e-05,7.049878869261844e-11,8.318221321964162e-06
4.56e-05,7.559541036164973e-11,6.153198230715975e-06
4.64e-05,7.906664076630982e-11,3.698219748829743e-06
4.72e-05,8.07406300282574e-11,1.0510386375501128e-06
4.76e-05,8.052828858068415e-11,-1.653411575663951e-06
4.84e-05,7.844115188374428e-11,-4.268309369926851e-06
4.92e-05,7.458899637551162e-11,-6.6652593751619e-06
5e-05,6.915820835638552e-11,-8.756905999070377e-06
5.04e-05,6.237948323299288e-11,-1.0504193036073864e-05
5.12e-05,5.4495704057497034e-11,-1.190942835815796e-05
5.2e-05,4.573773888782549e-11,-1.3001941068643113e-05
5.28e-05,3.631081105086419e-11,-1.3823230510640138e-05
5.32e-05,2.639023346073527e-11,-1.441549011909842e-05
5.4e-05,1.6123701906448522e-11,-1.481434347298085e-05
5.48e-05,5.637433968042512e-12,-1.504493965409771e-05
5.56e-05,-4.9557494165879725e-12,-1.5120112503007975e-05
5.6e-05,-1.5547451172403474e-11,-1.5039540418339486e-05
5.68e-05,-2.6024299034364338e-11,-1.4789317171884651e-05
5.76e-05,-3.6258358207196124e-11,-1.4341883176302755e-05
5.83999999999e-05,-4.6097761207245476e-11,-1.3656855462573857e-05
5.88e-05,-5.5358561842752e-11,-1.2683936331552349e-05
5.96e-05,-6.38198549972528e-11,-1.1369625346846069e-05
6.04e-05,-7.122545440631608e-11,-9.669409929715278e-06
6.12e-05,-7.729617375040247e-11,-7.565575690254977e-06
6.16e-05,-8.17556738952765e-11,-5.087045328183566e-06
6.24e-05,-8.436857716069206e-11,-2.3227396056776113e-06
6.32e-05,-8.4982540220233e-11,5.820554651205051e-07
6.4e-05,-8.356010368059968e-11,3.45102886455553e-06
6.44e-05,-8.018707233297394e-11,6.115986323951287e-06
6.52e-05,-7.505363847718347e-11,8.452266880345719e-06
6.6e-05,-6.841660906698874e-11,1.0395599973213035e-05
6.68e-05,-6.055744518830615e-11,1.1937864149596379e-05
6.72e-05,-5.174846862218566e-11,1.310986295528292e-05
6.8e-05,-4.22325865110367e-11,1.3961543447801792e-05
6.88e-05,-3.2215713835441736e-11,1.4546255095875094e-05
6.96e-05,-2.1868177595910386e-11,1.4910891534149219e-05
7e-05,-1.1331224488360429e-11,1.5090920974265417e-05
7.08e-05,-7.258331728332535e-13,1.510848862830352e-05
7.16e-05,9.837752043448931e-12,1.4972050054002357e-05
7.24e-05,2.0250478950921813e-11,1.4676613796111713e-05
7.28e-05,3.039522562000446e-11,1.4204297425741328e-05
7.36e-05,4.0138102054267145e-11,1.352546725368678e-05
7.44e-05,4.9320973675128295e-11,1.2601252835655024e-05
7.52e-05,5.7756576216830615e-11,1.1388639254969356e-05
7.56e-05,6.522848155153153e-11,9.849369520770846e-06
7.64e-05,7.149880193628779e-11,7.963012292118922e-06
7.72e-05,7.63260567025488e-11,5.742272349528569e-06
7.8e-05,7.949313310874282e-11,3.2453089285087588e-06
7.84e-05,8.084066881841753e-11,5.776376481862055e-07
7.92e-05,8.029641517780726e-11,-2.121597096196845e-06
8e-05,7.788988403240645e-11,-4.706671720434634e-06
8.08e-05,7.374626495440221e-11,-7.055125913440567e-06
8.16e-05,6.80621603978476e-11,-9.087996711984937e-06
8.2e-05,6.107256582771263e-11,-1.077427976820042e-05
8.28e-05,5.301971644191136e-11,-1.2122138391016146e-05
8.36e-05,4.413068046989611e-11,-1.3164038890333248e-05
8.44e-05,3.460552954641992e-11,-1.394230883461663e-05
8.48e-05,2.461443709198423e-11,-1.4498405049147093e-05
8.56e-05,1.4300822041124332e-11,-1.4866324768683973e-05
8.64e-05,3.787939074142899e-12,-1.5069154767009381e-05
8.72e-05,-6.81282878560757e-12,-1.5117470624105853e-05
8.76e-05,-1.7392900488993384e-11,-1.5008596277645785e-05
8.84e-05,-2.783704831857155e-11,-1.4726225723222558e-05
8.92e-05,-3.801380811078844e-11,-1.4240455054055192e-05
9e-05,-4.7766226642877004e-11,-1.3508872779050407e-05
9.04e-05,-5.6904104914651475e-11,-1.2479999270729558e-05
9.12e-05,-6.519999441367073e-11,-1.1100855196834291e-05
9.2e-05,-7.239243666625147e-11,-9.330201459029635e-06
9.28e-05,-7.820047938645238e-11,-7.157101983737281e-06
9.32e-05,-8.235193918935152e-11,-4.620368945735466e-06
9.4e-05,-8.462302171480837e-11,-1.8196644461932232e-06
9.48e-05,-8.48797186078466e-11,1.091895861738979e-06
9.56e-05,-8.310633471751571e-11,3.936452248282618e-06
9.6e-05,-7.940901035525348e-11,6.5512623257800215e-06
9.68e-05,-7.399264068260784e-11,8.82166005912144e-06
9.76e-05,-6.712127125356146e-11,1.0694017402782696e-05
9.84e-05,-5.907684805590965e-11,1.216846448986723e-05
9.88e-05,-5.012761310487236e-11,1.3280524973233496e-05
9.96e-05,-4.05102375277815e-11,1.4081713080215624e-05
0.0001004,-3.0424116041219794e-11,1.4624800016882492e-05
0.0001012,-2.0033921901921107e-11,1.4954927888682942e-05
0.0001016,-9.476683258444948e-12,1.5105309977933762e-05
0.0001024,1.1291942837556652e-12,1.5095696398200538e-05
0.0001032,1.1674358716326654e-11,1.4932162172651561e-05
0.000104,2.204900290620334e-11,1.4607409389420924e-05
0.0001044,3.213367511206081e-11,1.410139059708838e-05
0.0001052,4.179073078114063e-11,1.3382618138836956e-05
0.000106,5.0857186372314805e-11,1.241103488603288e-05
0.0001068,5.914049541464041e-11,1.114369404274824e-05
0.0001072,6.641965365107461e-11,9.544409736864546e-06
0.000108,7.245454701244161e-11,7.5974430741350345e-06
0.0001088,7.700569748449609e-11,5.322761295421166e-06
0.0001096,7.98636611150809e-11,2.787080179789373e-06
0.00011,8.088249139130984e-11,1.0325236007431392e-07
0.0001108,8.00072456811977e-11,-2.5862240792372392e-06
0.0001116,7.728521890182487e-11,-5.137671598754717e-06
0.0001124,7.285624487397051e-11,-7.435200922598227e-06
0.0001128,6.69261025351689e-11,-9.40837047274602e-06
0.0001136,5.973311560821928e-11,-1.1033938681408323e-05
0.0001144,5.1518181105960076e-11,-1.2325452022750576e-05
0.0001152,4.250420990660663e-11,-1.3318063677964804e-05
0.0001155999999999,3.2886040692650223e-11,-1.4054600115299842e-05
0.0001164,2.2828810298001724e-11,-1.4575582569783453e-05
0.0001172,1.2471866986822381e-11,-1.4913279573815137e-05
0.000118,1.9357587781113182e-12,-1.5088669051841386e-05
0.0001184,-8.669290495553762e-12,-1.5110046882127742e-05
0.0001192,-1.923422588260327e-11,-1.4972370850170044e-05
0.00012,-2.9641669381893935e-11,-1.4656934576903456e-05
0.0001208,-3.97563412791587e-11,-1.4131520015150743e-05
0.0001216,-4.941595946485936e-11,-1.3351787905707793e-05
0.000122,-5.842394064693028e-11,-1.2265304193247198e-05
0.0001228,-6.654638149512465e-11,-1.0820016304260457e-05
0.0001236,-7.351698874004215e-11,-8.978537870929422e-06
0.0001244,-7.905391491315055e-11,-6.737330905408864e-06
0.0001248,-8.289037048796434e-11,-4.1454654309719725e-06
0.0001256,-8.481545169447783e-11,-1.3131276948549775e-06
0.0001264,-8.471439226829939e-11,1.5996435226513607e-06
0.0001272,-8.259337361599633e-11,4.414710759284186e-06
0.0001276,-7.857813682676363e-11,6.9758286448072515e-06
0.0001284,-7.288702663566267e-11,9.178722156471362e-06
0.0001292,-6.579003435141727e-11,1.0980156758073908e-05
0.00013,-5.7568613227708614e-11,1.2387924923715165e-05
0.0001304,-4.848638328515032e-11,1.3441661994694604e-05
0.0001312,-3.877361532872199e-11,1.419399589613308e-05
0.000132,-2.862327163009148e-11,1.469685109971818e-05
0.0001328,-1.81945948370216e-11,1.4993491246490059e-05
0.0001332,-7.620674289849195e-12,1.5114831314591855e-05
0.000134,2.982362953691583e-12,1.5078221808725376e-05
0.0001348,1.3505765366171901e-11,1.488736693036838e-05
0.0001356,2.3838688687077398e-11,1.4532680497066046e-05
0.000136,3.385908770846498e-11,1.399198794851476e-05
0.0001368,4.342534068658577e-11,1.3232032386252835e-05
0.0001376,5.236947965582638e-11,1.221174079785393e-05
0.0001384,6.049370217954433e-11,1.0888529483621427e-05
0.0001388,6.757270816884199e-11,9.22870869360948e-06
0.0001396,7.336476324491714e-11,7.221714267727341e-06
0.0001404,7.763330654138118e-11,4.895134369649016e-06
0.0001412,8.017761434411523e-11,2.324235026006452e-06
0.0001416,8.086602643756838e-11,-3.7130908465027605e-07
0.0001424,7.966126308335224e-11,-3.046549462609818e-06
0.0001432,7.662809411860972e-11,-5.56077422500292e-06
0.000144,7.192015567131674e-11,-7.805217826050038e-06
0.0001444,6.575135301381826e-11,-9.71800258319619e-06
0.0001452,5.836240498638404e-11,-1.1283310586701992e-05
0.000146,4.999223866700423e-11,-1.2519590915444783e-05
0.0001468,4.085930435062298e-11,-1.346425039755585e-05
0.0001472,3.1153165486422514e-11,-1.4160309036945804e-05
0.000148,2.1034048435402404e-11,-1.4647173395390233e-05
0.0001488,1.0637448763593244e-11,-1.4955293505553815e-05
0.0001496,8.146939335361722e-14,-1.5103498106145339e-05
0.00015,-1.0524543825196431e-11,-1.5097784288105959e-05
0.0001508,-2.10707707559943e-11,-1.4930733347637978e-05
0.0001516,-3.143738841225244e-11,-1.458124134395597e-05
0.0001524,-4.1485019587488846e-11,-1.401481517773642e-05
0.0001528,-5.1045823591067794e-11,-1.3185306424405254e-05
0.0001536,-5.991673101466113e-11,-1.2039582304253198e-05
0.0001544,-6.785752416772928e-11,-1.0526956054991655e-05
0.0001552,-7.459758490350178e-11,-8.614494636807935e-06
0.0001556,-7.985511640348157e-11,-6.306658786837701e-06
0.0001564,-8.337000150000576e-11,-3.663063880764856e-06
0.0001572,-8.494550000644158e-11,-8.040789024159414e-07
0.000158,-8.448687730591027e-11,2.1043400302905815e-06
0.0001584,-8.202214710201789e-11,4.885052940236131e-06
0.0001592,-7.769579379001471e-11,7.389262602255941e-06
0.00016,-7.17383174472348e-11,9.523355903815498e-06
0.0001608,-6.442439823671093e-11,1.1254157302542724e-05
0.0001616,-5.6034092955526735e-11,1.259650898834093e-05
0.000162,-4.682593099371123e-11,1.3593568913197344e-05
0.0001628,-3.7023672187697516e-11,1.4298658492495736e-05
0.0001636,-2.6813965368444323e-11,1.4762615894134971e-05
0.0001644,-1.6350860137761508e-11,1.50267179958292e-05
0.0001648,-5.763791499025874e-12,1.511954757316372e-05
0.0001656,4.8330972114810565e-12,1.505605471569232e-05
0.0001664,1.5331364409536565e-11,1.483758391524281e-05
0.0001672,2.5618848866727276e-11,1.4452281082130022e-05
0.0001676,3.557065325871349e-11,1.3875888276449119e-05
0.0001684,4.5040967147698135e-11,1.3073476094511215e-05
0.0001692,5.385672483871772e-11,1.2003145819214815e-05
0.00017,6.181493186819691e-11,1.0622995745832242e-05
0.0001704,6.868632595898801e-11,8.902275466478367e-06
0.0001712,7.422821739220591e-11,6.836072196516807e-06
0.000172,7.820791818701924e-11,4.459906828328104e-06
0.0001728,8.043447040015162e-11,1.8575048711802331e-06
0.0001732,8.079130204101552e-11,-8.452373498673423e-07
0.000174,7.925903996995929e-11,-3.5018582099270507e-06
0.0001748,7.591951022871448e-11,-5.975490139411884e-06
0.0001756,7.093924677584823e-11,-8.164956286094963e-06
0.000176,6.45392309256076e-11,-1.0016903540919383e-05
0.0001768,5.696168782379769e-11,-1.1522556285022806e-05
0.0001776,4.8443002094077904e-11,-1.2704783261999048e-05
0.0001784,3.9196912253175324e-11,-1.3602831211695119e-05
0.0001788,2.9407700279430305e-11,-1.4259632096191656e-05
0.0001796,1.9230829011052136e-11,-1.4713317404458774e-05
0.0001804,8.798169610868163e-12,-1.4992440180180511e-05
0.0001812,-1.774353912282919e-12,-1.5113644973012707e-05
0.0001816,-1.237799026266994e-11,-1.5080612971670109e-05
0.0001824,-2.2901861657314978e-11,-1.4883540130111777e-05
0.0001832,-3.322340601228749e-11,-1.4498931873076917e-05
0.000184,-4.319887210348002e-11,-1.3890069381052157e-05
0.0001844,-5.26546467220108e-11,-1.3009133338405504e-05
0.0001852,-6.138110573967224e-11,-1.1802577707669552e-05
0.000186,-6.913191352187765e-11,-1.0221553522402604e-05
0.0001868,-7.563271179979792e-11,-8.238198140138284e-06
0.0001872,-8.060277233189878e-11,-5.86554257039763e-06
0.000188,-8.378995861782239e-11,-3.173943699251525e-06
0.0001888,-8.501291739290115e-11,-2.934860490710573e-07
0.0001896,-8.419760624743618e-11,2.6050492485635907e-06
0.00019,-8.139367102135207e-11,5.346779706293436e-06
0.0001908,-7.676337148928203e-11,7.791201927164343e-06
0.0001916,-7.054804312032997e-11,9.855513276082784e-06
0.0001924,-6.302584382063322e-11,1.1516187987187863e-05
0.0001928,-5.447460639889047e-11,1.2794491516212025e-05
0.0001936,-4.5147371919102294e-11,1.3736539042166741e-05
0.0001944,-3.526132816311944e-11,1.4395958686600768e-05
0.0001952,-2.4996957260178132e-11,1.482228999982818e-05
0.0001956,-1.4503365579044335e-11,1.5054731639434113e-05
0.0001964,-3.9066219048209395e-12,1.5119508483912127e-05
0.0001972,6.680819416410882e-12,1.5029172462699825e-05
0.000198,1.7150537652298462e-11,1.4782720791868376e-05
0.0001984,2.7388777422794778e-11,1.4366054449421447e-05
0.0001992,3.726753641232432e-11,1.3752882577885927e-05
0.0002,4.6636616670769746e-11,1.2906713290396383e-05
0.0002008,5.5317766078900596e-11,1.17850328898274e-05
0.0002016,6.310290272575274e-11,1.034696448188309e-05
0.000202,6.975919121301512e-11,8.565155728551875e-06
0.0002028,7.504370933369939e-11,6.440809985285962e-06
0.0002036,7.872863276642263e-11,4.017638274768405e-06
0.0002044,8.063379833867763e-11,1.3876466276133316e-06
0.0002048,8.065844548837791e-11,-1.3177273879625685e-06
0.0002056,7.880123481858446e-11,-3.951467457125437e-06
0.0002064,7.516052504491706e-11,-6.381376513428066e-06
0.0002072,6.991479190502105e-11,-8.514240920233379e-06
0.0002076,6.329105204254675e-11,-1.0305116467423268e-05
0.0002084,5.553219713644375e-11,-1.175185397394185e-05
0.0002092,4.687155602687681e-11,-1.28812618356377e-05
0.00021,3.7517953783286594e-11,-1.3734034280308128e-05
0.0002104,2.76504178229248e-11,-1.4352756979535924e-05
0.0002112,1.7419813030677445e-11,-1.4774143359229045e-05
0.000212,6.9546234692836546e-12,-1.5024781089363596e-05
0.0002128,-3.631135570071452e-12,-1.511910007065128e-05
0.0002132,-1.4229021921147276e-11,-1.505845014847002e-05
0.000214,-2.4726806706394264e-11,-1.4830634790671627e-05
0.0002148,-3.4998895777742364e-11,-1.4409780640238946e-05
0.0002156,-4.489689412981358e-11,-1.3757004174355384e-05
0.000216,-5.424122038552833e-11,-1.2822974988123459e-05
0.0002168,-6.281566405579407e-11,-1.1554050379733632e-05
0.0002176,-7.036802792280307e-11,-9.903723024909307e-06
0.0002184,-7.662087486329835e-11,-7.849828397142704e-06
0.0002188,-8.12956310170147e-11,-5.414499665586239e-06
0.0002196,-8.414946684544832e-11,-2.6789303961090377e-06
0.0002204,-8.501757426565622e-11,2.1767148968337672e-07
0.0002212,-8.384712489981689e-11,3.1008638571478046e-06
0.0002216,-8.070904370928089e-11,5.799247437927556e-06
0.0002224,-7.578230099578125e-11,8.181343926522881e-06
0.0002232,-6.931773669234694e-11,1.0175192348407518e-05
0.000224,-6.159582961836277e-11,1.176644395396701e-05
0.0002244,-5.289143840514528e-11,1.298215593821361e-05
0.0002252,-4.345178590396807e-11,1.3870862480562215e-05
0.000226,-3.3487472226159406e-11,1.4486144725076253e-05
0.0002268,-2.3172984032415683e-11,1.4876056785566613e-05
0.0002272,-1.2652744559486371e-11,1.5077642755800998e-05
0.000228,-2.049747205109319e-12,1.5114750965055883e-05
0.0002288,8.524948380507547e-12,1.4997539960846552e-05
0.0002296,1.8962654834264496e-11,1.4722673454032604e-05
0.00023,2.914774844936067e-11,1.4273833598012099e-05
0.0002308,3.8948875706379494e-11,1.362275480721683e-05
0.0002316,4.8211266721142845e-11,1.2731507323481135e-05
0.0002323999999999,5.6751421455021635e-11,1.1557194797270262e-05
0.0002328,6.435631868907728e-11,1.0060331510367413e-05
0.0002335999999999,7.078999610186015e-11,8.21743411366912e-06
0.0002344,7.581007786424361e-11,6.0362682396106555e-06
0.0002352,7.919462197722285e-11,3.5689305245493322e-06
0.0002356,8.07752615124482e-11,9.154379863908889e-07
0.0002364,8.046768240861266e-11,-1.7879838597700424e-06
0.0002372,7.828858781440045e-11,-4.394730222607097e-06
0.000238,7.435224786513049e-11,-6.7780379442988685e-06
0.0002384,6.884808363856194e-11,-8.852939686108395e-06
0.0002392,6.20081249719752e-11,-1.0582714455116838e-05
0.00024,5.4075143112980377e-11,-1.1971396737570074e-05
0.0002408,4.5278956326026255e-11,-1.3049262174758176e-05
0.0002416,3.582332138702214e-11,-1.3858082678876264e-05
0.000242,2.588206838414785e-11,-1.443986201709036e-05
0.0002428,1.5601646379478014e-11,-1.4829768663982826e-05
0.0002436,5.1073974767869436e-12,-1.5052365490783918e-05
0.0002444,-5.4882980556434454e-12,-1.5119841127158696e-05
0.0002448,-1.6077019951221485e-11,-1.5031200099511156e-05
0.0002456,-2.654489403362537e-11,-1.4771848276676905e-05
0.0002464,-3.67630029285925e-11,-1.431355121941225e-05
0.0002472,-4.6578046376580454e-11,-1.3615334945900748e-05
0.0002476,-5.5804300228233934e-11,-1.2626541153647425e-05
0.0002484,-6.421897684937445e-11,-1.1293779303171989e-05
0.0002492,-7.156433755758967e-11,-9.573417667193884e-06
0.00025,-7.756060505651146e-11,-7.449621423107485e-06
0.0002504,-8.19325080054257e-11,-4.954107127980572e-06
0.0002512,-8.444785516952349e-11,-2.1788907212532825e-06
0.000252,-8.495946166396291e-11,7.284101581119196e-07
0.0002528,-8.343608843170476e-11,3.5909114408526104e-06
0.0002532,-7.996943902517108e-11,6.241870344317339e-06
0.000254,-7.47540469693992e-11,8.55944410123874e-06
0.0002548,-6.804892877564942e-11,1.0482433964162693e-05
0.0002556,-6.01357887425707e-11,1.2005143124765118e-05
0.000256,-5.128583860941101e-11,1.3159791773373718e-05
0.0002568,-4.1740217431487566e-11,1.399682464886777e-05
0.0002576,-3.170296347905626e-11,1.4569454605682612e-05
0.0002584,-2.134276065201996e-11,1.4924087167030775e-05
0.0002588,-1.0799617690061289e-11,1.5095548983580433e-05
0.0002596,-1.9374534726704392e-13,1.5105299176224735e-05
0.0002604,1.0364897846731543e-11,1.496110977584869e-05
0.0002612,2.0767072193927195e-11,1.4657326200811782e-05
0.0002616,3.089501491549161e-11,1.4175441627966776e-05
0.0002624,4.061378275181673e-11,1.3485282728486914e-05
0.0002632,4.9763865732354585e-11,1.2547622391487703e-05
0.000264,5.815648431487603e-11,1.1319436457022988e-05
0.0002644,6.557387252113975e-11,9.76301952202257e-06
0.0002652,7.177744569709906e-11,7.859236390619412e-06
0.000266,7.6526206545796e-11,5.622835289996107e-06
0.0002668,7.96051338967174e-11,3.1144249488984526e-06
0.0002672,8.085861981783192e-11,4.4167239246686207e-07
0.000268,8.021933525436661e-11,-2.2552264135374712e-06
0.0002688,7.772191623901451e-11,-4.831038642729675e-06
0.0002696,7.349583362395353e-11,-7.165126751243533e-06
0.00027,6.774042820911996e-11,-9.180961980003531e-06
0.0002708,6.069174764062645e-11,-1.0849797870276882e-05
0.0002716,5.259171143536222e-11,-1.2181390136155672e-05
0.0002724,4.366622983795958e-11,-1.3209020903535833e-05
0.0002728,3.4113880472734925e-11,-1.3975193427539576e-05
0.0002736,2.410338092555129e-11,-1.4521115705316285e-05
0.0002744,1.3776961230330141e-11,-1.4880299156666434e-05
0.0002752,3.257073477438943e-12,-1.5075230310391127e-05
0.0002756,-7.345260326528125e-12,-1.5115833120484606e-05
0.0002764,-1.792135295162524e-11,-1.49987541653437e-05
0.0002772,-2.8355390236309262e-11,-1.4706999053965556e-05
0.000278,-3.8514843003462477e-11,-1.4209996844063008e-05
0.0002784,-4.8241254281508465e-11,-1.3464772202275617e-05
0.0002792,-5.734260657683622e-11,-1.2419547346959832e-05
0.00028,-6.558958919371483e-11,-1.1021565743801964e-05
0.0002808,-7.271930941362777e-11,-9.230632815523906e-06
0.0002816,-7.845046587253093e-11,-7.037871178333779e-06
0.000282,-8.251229331147156e-11,-4.485000130253904e-06
0.0002828,-8.468456129453706e-11,-1.6747271898268425e-06
0.0002836,-8.48386913208771e-11,1.2377495019390208e-06
0.0002844,-8.29652567387574e-11,4.074360049560682e-06
0.0002848,-7.917609914154545e-11,6.674122099211623e-06
0.0002856,-7.368010062140918e-11,8.925314268087416e-06
0.0002864,-6.674314251591698e-11,1.0777318273955604e-05
0.0002872,-5.86471263091062e-11,1.2232522905524355e-05
0.0002876,-4.9659020831237917e-11,1.3327692308405627e-05
0.0002884,-4.001367628162689e-11,1.4114704986603265e-05
0.0002892,-2.990863245033987e-11,1.4646115501498177e-05
0.00029,-1.950698186619825e-11,1.4966539435663815e-05
0.0002904,-8.944594383466714e-12,1.5108535024899857e-05
0.0002912,1.660807908278746e-12,1.5091164577698027e-05
0.000292,1.22000749784046e-11,1.4919822224259846e-05
0.0002928,2.2563131056502648e-11,1.4586551940430296e-05
0.0002932,3.2629807477409727e-11,1.4070692207980711e-05
0.000294,4.2261341530635145e-11,1.3340238870433009e-05
0.0002948,5.129333331083812e-11,1.2354825199625285e-05
0.0002956,5.953172491100849e-11,1.1071577306889757e-05
0.000296,6.675424927776939e-11,9.45498078032522e-06
0.0002968,7.2720263145291e-11,7.490731403255167e-06
0.0002976,7.719102956061294e-11,5.200946967627136e-06
0.0002984,7.995949765133011e-11,2.6547993122461745e-06
0.0002988,8.088373130929294e-11,-3.284620689465127e-08
0.0002996,7.9913821147539e-11,-2.7186947479560796e-06
0.0003004,7.710210949252413e-11,-5.259826704717712e-06
0.0003012,7.259247703718207e-11,-7.542342798856849e-06
0.0003016,6.659314054173987e-11,-9.49825649450194e-06
0.0003024,5.934320411092073e-11,-1.110649164584049e-05
0.0003032,5.108306188872372e-11,-1.2382049908414394e-05
0.000304,4.203437435780281e-11,-1.336077418685704e-05
0.0003044,3.2390470209112316e-11,-1.4085576624053554e-05
0.0003052,2.2315064338762043e-11,-1.4596676291691794e-05
0.000306,1.194637747578816e-11,-1.4925828928963912e-05
0.0003068,1.4042295416227018e-12,-1.5093400054054968e-05
0.0003072,-9.201436252661371e-12,-1.510702822406363e-05
0.000308,-1.9761375380328366e-11,-1.4960990758612925e-05
0.0003088,-3.015753885816156e-11,-1.463589332097738e-05
0.0003096,-4.025350062910555e-11,-1.4098861069510571e-05
0.00031,-4.988540749707322e-11,-1.3305023007867832e-05
0.0003108,-5.885482529269924e-11,-1.220171729417762e-05
0.0003116,-6.692602329355308e-11,-1.0737236646215433e-05
0.0003124,-7.383141267712178e-11,-8.875409452532354e-06
0.0003128,-7.928906054737995e-11,-6.61493102936982e-06
0.0003136,-8.303395842473366e-11,-4.00786970718517e-06
0.0003144,-8.485913567158357e-11,-1.1673720663431967e-06
0.0003152,-8.465549483702094e-11,1.7447194005947839e-06
0.0003156,-8.243548916222631e-11,4.550423157751521e-06
0.0003164,-7.833032717615604e-11,7.095536765344048e-06
0.0003172,-7.256197293494138e-11,9.278820251606486e-06
0.000318,-6.540188898066768e-11,1.1059961200919489e-05
0.0003184,-5.7131217239169295e-11,1.2448837029671877e-05
0.0003192,-4.8012162744598976e-11,1.3486152467173223e-05
0.00032,-3.8273138337941223e-11,1.4224775801681571e-05
0.0003208,-2.810528245500747e-11,1.471634327735293e-05
0.0003216,-1.766632376135363e-11,1.5003559131457702e-05
0.000322,-7.0882744420996785e-12,1.5116672664024215e-05
0.0003228,3.5133374321077225e-12,1.507234599487305e-05
0.0003236,1.4029878861130302e-11,1.4873605480961577e-05
0.0003244,2.435015644896449e-11,1.451021242669779e-05
0.0003248,3.435133335220642e-11,1.3959390110939086e-05
