s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782970196576725e-11,7.32675597994015e-06
4.000000000000001e-06,-5.758287311328602e-11,1.2382558053255778e-05
6e-06,-3.019191674865851e-11,1.4630337524353268e-05
8.000000000000001e-06,-2.29599830884957e-13,1.5100762256375639e-05
1e-05,2.935439074425141e-11,1.4256722664821532e-05
1.2e-05,5.568189504591514e-11,1.171991656617244e-05
1.4e-05,7.453754964288296e-11,6.671405023916623e-06
1.6e-05,8.079672325395211e-11,-6.33725225763273e-07
1.8e-05,7.217782396855774e-11,-7.690491639173561e-06
2e-05,5.173855423129255e-11,-1.2288486556876019e-05
2.2e-05,2.4633509059490664e-11,-1.4491955386574305e-05
2.4e-05,-5.191164938482656e-12,-1.511539172193912e-05
2.6e-05,-3.496049141769834e-11,-1.4407759470577218e-05
2.8e-05,-6.155041924189056e-11,-1.1770929413124774e-05
3e-05,-8.005145842835062e-11,-6.193158726349128e-06
3.2e-05,-8.463204059353011e-11,1.798710804042023e-06
3.4e-05,-7.340836386200794e-11,9.011227376863401e-06
3.6e-05,-5.066134312594823e-11,1.3222022650344975e-05
3.8e-05,-2.221487088292945e-11,1.4897627670346784e-05
4e-05,7.901939061282367e-12,1.500379015238688e-05
4.2e-05,3.6927125084684234e-11,1.3771889719548071e-05
4.4e-05,6.172501468282996e-11,1.0631566296236787e-05
4.6e-05,7.765605353672761e-11,4.852148900134641e-06
4.8e-05,7.98958260935464e-11,-2.694244154117586e-06
5e-05,6.760691009323339e-11,-9.206638034578885e-06
5.2e-05,4.488150211656039e-11,-1.3082539836038e-05
5.4e-05,1.6723210524128933e-11,-1.479082492105594e-05
5.6e-05,-1.3343380292372759e-11,-1.5065211090144456e-05
5.8e-05,-4.261749757798885e-11,-1.3929586459593638e-05
6e-05,-6.759617927734189e-11,-1.0584152296468123e-05
6.2e-05,-8.285832108088783e-11,-4.174357383414171e-06
6.4e-05,-8.306936832580133e-11,3.972044456594332e-06
