s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3717690758479731e-11,-1.1950922935055277e-05
2.4000000000000003e-06,-2.718322741689561e-11,-1.1550848686148701e-05
3.6000000000000007e-06,-3.996074734863966e-11,-1.0732704203224484e-05
4.4e-06,-5.151959744399855e-11,-9.401489210176582e-06
5.600000000000001e-06,-6.122031502570233e-11,-7.470103879411876e-06
6.800000000000001e-06,-6.835737088358317e-11,-4.922292030423401e-06
8.000000000000001e-06,-7.228137646907227e-11,-1.8819881715928084e-06
9.2e-06,-7.257808855200759e-11,1.36778163901256e-06
1.04e-05,-6.921435359501685e-11,4.464084493546377e-06
1.16e-05,-6.255082495914988e-11,7.103237076065432e-06
1.24e-05,-5.3211856606955983e-11,9.134899266894912e-06
1.36e-05,-4.190430857517586e-11,1.0557101715955924e-05
1.48e-05,-2.928297944993083e-11,1.1450464447173075e-05
1.6e-05,-1.589605021204489e-11,1.1911844662251795e-05
1.72e-05,-2.1921662558679387e-12,1.2014144849507823e-05
1.84e-05,1.1440941673011121e-11,1.1789702215131827e-05
1.96e-05,2.4627510416819355e-11,1.122740564047926e-05
2.04e-05,3.695658488593023e-11,1.0278475166604264e-05
2.16e-05,4.794707678990737e-11,8.872895546559768e-06
2.28e-05,5.704053300594364e-11,6.952416689597448e-06
2.4e-05,6.364208490245476e-11,4.52079030798912e-06
2.52e-05,6.722104325021458e-11,1.6926347584245894e-06
2.64e-05,6.744785459503412e-11,-1.299043147756318e-06
2.76e-05,6.430054124741082e-11,-4.16445043930911e-06
2.84e-05,5.807236636661713e-11,-6.65804750919932e-06
2.96e-05,4.927537811002262e-11,-8.648545402876112e-06
3.08e-05,3.8502952049662025e-11,-1.0119858905016611e-05
3.2e-05,2.6322000446471463e-11,-1.1125175229586813e-05
3.32e-05,1.3224291590051909e-11,-1.173526835898817e-05
3.44e-05,-3.7151263407842375e-13,-1.2002977426067022e-05
3.56e-05,-1.4087545319144492e-11,-1.1944926427091938e-05
3.64e-05,-2.7540538612243698e-11,-1.1534583719784366e-05
3.76e-05,-4.02925378817904e-11,-1.0703862738242956e-05
3.88e-05,-5.180994321300807e-11,-9.357382070521287e-06
4e-05,-6.145061067892358e-11,-7.409021970385537e-06
4.12e-05,-6.850855374551532e-11,-4.845484482030295e-06
4.24e-05,-7.233828990045402e-11,-1.79514832675785e-06
4.36e-05,-7.253439393409765e-11,1.455297700341681e-06
4.44e-05,-6.907494999083801e-11,4.542651116036489e-06
4.56e-05,-6.232996035140669e-11,7.166564627583632e-06
4.68e-05,-5.2928363938101575e-11,9.181202786535586e-06
4.8e-05,-4.157703208976014e-11,1.0587817466870158e-05
4.92e-05,-2.892824869989408e-11,1.146824763128878e-05
5.04e-05,-1.5527200166040093e-11,1.1919103694672754e-05
5.16e-05,-1.8202899974003605e-12,1.2012325861547428e-05
5.24e-05,1.1805733779053078e-11,1.1779068742792143e-05
5.36e-05,2.4974746495379054e-11,1.120708698866091e-05
