s,x,px
0.0001804,6.674682430316795e-11,-2.238243004285704e-06
0.0001816,6.338994874112326e-11,-4.632135068994651e-06
0.0001824,5.7840287015393296e-11,-6.726127556431349e-06
0.0001836,5.0426813167432235e-11,-8.44672208618241e-06
0.0001844,4.1519513357299476e-11,-9.78347923542834e-06
0.0001852,3.147876768171796e-11,-1.0766498758656427e-05
0.0001864,2.062810618063328e-11,-1.1441100385182938e-05
0.0001872,9.248699757407559e-12,-1.1848659074787846e-05
0.0001884,-2.4111780943546647e-12,-1.2015129632673144e-05
0.0001892,-1.4118262388020878e-11,-1.1945274542767008e-05
0.0001904,-2.5632516898877447e-11,-1.162047290882251e-05
0.0001912,-3.668468495408902e-11,-1.0999541347077899e-05
0.000192,-4.695688660846586e-11,-1.0024148005159323e-05
0.0001932,-5.6072447929077384e-11,-8.632293517690807e-06
0.000194,-6.360447391986682e-11,-6.783191881767109e-06
0.0001952,-6.911334975243802e-11,-4.491595946670446e-06
0.000196,-7.2215690179646e-11,-1.8578356163983334e-06
0.0001972,-7.266879573902203e-11,9.304832488526395e-07
0.000198,-7.04354623732844e-11,3.640387581087565e-06
0.0001992,-6.569467757739231e-11,6.0623801592806765e-06
0.0002,-5.879201082446553e-11,8.065021774433817e-06
0.0002008,-5.0157249777814286e-11,9.607385756452763e-06
0.000202,-4.022736515731668e-11,1.0715697511285551e-05
0.0002028,-2.939804485953334e-11,1.1448223476331195e-05
0.000204,-1.8006420511677525e-11,1.1866541903557708e-05
0.0002048,-6.3361610909248025e-12,1.2018494330849188e-05
0.000206,5.365357509117997e-12,1.1930518770145057e-05
0.0002068,1.6865124263092256e-11,1.1605577189938299e-05
0.000208,2.7922148643761123e-11,1.102437630598511e-05
0.0002088,3.826785913757828e-11,1.0149760541057489e-05
0.0002096,4.759318546885099e-11,8.93599833453663e-06
0.0002108,5.5548239508969765e-11,7.345281039340938e-06
0.0002116,6.176169996309668e-11,5.3715509296182906e-06
0.0002128,6.588404573903344e-11,3.0654833023639086e-06
0.0002136,6.764890178408541e-11,5.46574413304167e-07
0.0002148,6.693278630420838e-11,-2.0122182836080887e-06
0.0002156,6.378652031927711e-11,-4.427113897776986e-06
0.0002164,5.842201921347514e-11,-6.5521881615881605e-06
0.0002176,5.1161478860555174e-11,-8.307658835684634e-06
0.0002184,4.237357705145116e-11,-9.67817554616331e-06
0.0002196,3.2421038831202185e-11,-1.069127190521423e-05
0.0002204,2.1631220659962983e-11,-1.1391801717333202e-05
0.0002216,1.0288892848832373e-11,-1.1822070484138574e-05
0.0002224,-1.3553533967273385e-12,-1.2009725662824143e-05
0.0002236,-1.3067760304037058e-11,-1.1961572085342485e-05
0.0002244,-2.4609833754522906e-11,-1.1661111236915565e-05
0.0002252,-3.571582429833453e-11,-1.1069059275507481e-05
0.0002264,-4.607284521348843e-11,-1.0128226142077968e-05
0.0002272,-5.5309525642013064e-11,-8.776104838656828e-06
0.0002284,-6.300244611135162e-11,-6.968676621112146e-06
0.0002292,-6.871073423356949e-11,-4.714240075080208e-06
0.0002304,-7.204250048184274e-11,-2.1047478064631635e-06
0.0002311999999999,-7.273913076892236e-11,6.789834726135407e-07
0.000232,-7.074350547407539e-11,3.4053801014264207e-06
0.0002332,-6.621638694008628e-11,5.8600857569846915e-06
0.000234,-5.949151061849536e-11,7.903439870172644e-06
0.0002352,-5.099454580127494e-11,9.486945829471066e-06
0.000236,-4.116429937410825e-11,1.0632212077892849e-05
0.0002372,-3.0401304826837936e-11,1.1395962745293242e-05
0.000238,-1.904801445733348e-11,1.1840346070013817e-05
0.0002392,-7.392327024033334e-12,1.2014866281670027e-05
0.00024,4.3159774483938314e-12,1.1948035183064822e-05
0.0002408,1.584352637880658e-11,1.1644921405988269e-05
0.000242,2.6950915562219204e-11,1.1088111644133777e-05
0.0002428,3.737272283711932e-11,1.024176933060628e-05
0.000244,4.680377765367233e-11,9.06037965345778e-06
0.0002448,5.489741546231458e-11,7.504533375280764e-06
0.000246,6.12828280819998e-11,5.564225963659718e-06
0.0002468,6.560618628639648e-11,3.284212073862028e-06
0.000248,6.759096100669737e-11,7.77944079001259e-07
0.0002488,6.709891309598545e-11,-1.7849981428997481e-06
0.0002496,6.416501323058219e-11,-4.219693104037303e-06
0.0002508,5.898833290749992e-11,-6.375203944342608e-06
0.0002516,5.1883754486867595e-11,-8.165442230602746e-06
0.0002528,4.321821415522679e-11,-9.569959987097483e-06
0.0002536,3.335654443752176e-11,-1.061351066654333e-05
0.0002548,2.2629874574987544e-11,-1.1340319930019798e-05
0.0002556,1.1326647168437429e-11,-1.1793527094074649e-05
0.0002564,-3.000849908819434e-13,-1.2002423698523528e-05
0.0002576,-1.201589425137597e-11,-1.197583750488086e-05
0.0002584,-2.3583643619982536e-11,-1.1699395654750512e-05
0.0002596,-3.4740925674568e-11,-1.113575106678509e-05
0.0002604,-4.5179748468793015e-11,-1.0228954866078851e-05
0.0002616,-5.453408877557687e-11,-8.916185710590017e-06
0.0002624,-6.238427979381316e-11,-7.15047486288122e-06
0.0002636,-6.828873970640687e-11,-4.933938505524223e-06
0.0002644,-7.184778335789736e-11,-2.3502086167342546e-06
0.0002652,-7.278746278536825e-11,4.2700568142014794e-07
0.0002664,-7.103088310595766e-11,3.1681131397378565e-06
0.0002672,-6.672019773055372e-11,5.6543879439621545e-06
0.0002684,-6.017662183584616e-11,7.738077614237168e-06
0.0002692,-5.182104937279045e-11,9.362926214727056e-06
0.0002704,-4.209370431818843e-11,1.0545627718580655e-05
0.0002712,-3.13998115561604e-11,1.134111934495862e-05
0.000272,-2.0087180094770877e-11,1.1811974568385793e-05
0.0002732,-8.44807696094151e-12,1.2009295384975916e-05
0.000274,3.2651346015665513e-12,1.1963649217632911e-05
0.0002752,1.4818536391590887e-11,1.1682219347608791e-05
0.000276,2.597414589479794e-11,1.1149504232346406e-05
0.0002772,3.6469574996887576e-11,1.0331055484542096e-05
0.000278,4.600353360206621e-11,9.181702418429964e-06
0.0002792,5.423271774021468e-11,7.660627664632154e-06
0.00028,6.078716859614085e-11,5.754095225935614e-06
0.0002808,6.530925128430961e-11,3.5010639755663636e-06
0.000282,6.751279742507488e-11,1.0088425756773157e-06
0.0002828,6.724510752714875e-11,-1.5567123942505976e-06
0.000284,6.452522430169024e-11,-4.009959866514122e-06
0.0002848,5.953896562280618e-11,-6.1952090954959895e-06
0.000286,5.25933647251118e-11,-8.020064372731635e-06
0.0002868,4.405316799717302e-11,-9.45880228665443e-06
0.000288,3.428505965016942e-11,-1.0533180187608778e-05
0.0002888,2.3623873608905535e-11,-1.1286627386207474e-05
0.0002896,1.2361788749139706e-11,-1.1763014892706155e-05
0.0002908,7.544587438565563e-13,-1.1993226315428402e-05
0.0002916,-1.0962843642148631e-11,-1.1988090806070936e-05
0.0002928,-2.2554153294984047e-11,-1.1735362210738438e-05
0.0002936,-3.376023631618045e-11,-1.1199663426402382e-05
0.0002948,-4.4277888385836746e-11,-1.0326379117082226e-05
0.0002956,-5.374646181465081e-11,-9.052557655582875e-06
0.0002964,-6.175029564900154e-11,-7.328557301269418e-06
0.0002976,-6.784762404424296e-11,-5.15059199634114e-06
0.0002984,-7.163167005762521e-11,-2.594058133850075e-06
0.0002996,-7.281375843982658e-11,1.747268385282891e-07
0.0003004,-7.129740731843755e-11,2.9287261501906796e-06
0.0003016,-6.720581929545093e-11,5.445357463710461e-06
0.0003024,-6.084701630683405e-11,7.568941046268408e-06
0.0003036,-5.263644594242287e-11,9.235292997610246e-06
0.0003044,-4.301530531653835e-11,1.0455896733522054e-05
0.0003052,-3.239333494244781e-11,1.1283649759745638e-05
0.0003064,-2.1123723274809628e-11,1.1781397324860732e-05
0.0003072,-9.503237867000096e-12,1.200176850034464e-05
0.0003084,2.212997625183414e-12,1.1977365053791684e-05
0.0003092,1.3790334722224463e-11,1.1717490912223581e-05
0.0003104,2.4992045180842407e-11,1.1208585582326803e-05
0.0003112,3.555865355952604e-11,1.0417653809647876e-05
0.000312,4.5192719905967266e-11,9.299990457987999e-06
0.0003132,5.355442137333684e-11,7.813557350063514e-06
0.000314,6.027496656971714e-11,5.941103942646576e-06
0.0003152,6.49934069102141e-11,3.7159323270225357e-06
0.000316,6.741445744780441e-11,1.2391314578358904e-06
0.0003172,6.737128372451192e-11,-1.3274933277855797e-06
0.000318,6.486695815648114e-11,-3.7980060101981933e-06
0.0003192,6.007365818038336e-11,-6.012242372788702e-06
0.00032,5.3290033842715857e-11,-7.871520383818669e-06
0.0003208,4.4878179428004006e-11,-9.344673382762505e-06
0.000322,3.520635663009402e-11,-1.0450245449122617e-05
0.0003228,2.4613021015224077e-11,-1.1230695469334e-05
0.000324,1.3394142350584145e-11,-1.1730518480874475e-05
0.0003248,1.8081095931498668e-12,-1.1982134532840092e-05
0.000326,-9.908786203657363e-12,-1.1998350439400554e-05
0.0003268,-2.152156649816851e-11,-1.176904564978722e-05
0.000328,-3.277399945570051e-11,-1.1260842480887335e-05
0.0003288,-4.336755313592297e-11,-1.0420544742887668e-05
0.0003296,-5.2946967417163794e-11,-9.18524540818288e-06
0.0003308,-6.110081685272212e-11,-7.502900261645528e-06
0.0003316,-6.738765352458507e-11,-5.364107770773943e-06
0.0003328,-7.139430540156133e-11,-2.836140553616749e-06
0.0003336,-7.281799956924405e-11,-7.767528850120988e-08
0.0003348,-7.154290241805302e-11,2.6873637761819806e-06
0.0003356,-6.767296752736384e-11,5.233071559174488e-06
0.0003364,-6.150236680468095e-11,7.396041173936638e-06
0.0003376,-5.344041828131983e-11,9.10401470811023e-06
0.0003384,-4.3928823646471346e-11,1.0362971783754158e-05
0.0003396,-3.338164107881945e-11,1.1223509605964744e-05
0.0003404,-2.2157447163042343e-11,1.1748582848433674e-05
0.0003416,-1.0557635484122887e-11,1.1992270912760366e-05
0.0003424,1.1597348855220657e-12,1.1989185348036617e-05
0.0003436,1.2759100124282534e-11,1.1750754702588566e-05
0.0003444,2.4004816277286848e-11,1.1265386422664844e-05
0.0003452,3.464019349679709e-11,1.0501599305421317e-05
0.0003464,4.437160112789529e-11,9.41526933481087e-06
0.0003472,5.286280195443275e-11,7.963319444014357e-06
0.0003484,5.974647172018595e-11,6.125202143460473e-06
0.0003492,6.465882840525599e-11,3.928714670983474e-06
0.0003504,6.729599931730432e-11,1.4686737262776557e-06
0.0003512,6.747736728738309e-11,-1.0974754194612331e-06
0.000352,6.519002760286592e-11,-3.5839279046103975e-06
0.0003532,6.059215509133924e-11,-5.826347186936375e-06
0.000354,5.3973485967163894e-11,-7.719808571465933e-06
0.0003552,4.5692986937235304e-11,-9.227545573645163e-06
0.000356,3.6120204543913816e-11,-1.0364671367306842e-05
0.0003572,2.559711753692564e-11,-1.1172494637141546e-05
0.000358,1.4423531339814087e-11,-1.1696021097109768e-05
0.0003592,2.8606993721309436e-12,-1.1969147821873604e-05
0.00036,-8.853898113934782e-12,-1.2006633293035373e-05
0.0003608,-2.0486083980223737e-11,-1.1800479375566065e-05
0.000362,-3.178245437425258e-11,-1.1319333685218254e-05
0.0003628,-4.2449026971209126e-11,-1.0511498328866146e-05
0.000364,-5.213592613931407e-11,-9.314276684994617e-06
0.0003648,-6.043616859786464e-11,-7.673485517129218e-06
0.000366,-6.690910228286913e-11,-5.57439955852861e-06
0.0003668,-7.113584742546942e-11,-3.0763045299413826e-06
0.000368,-7.28001832428903e-11,-3.3002260230967964e-07
0.0003688,-7.176720538806249e-11,2.4441755617569756e-06
0.0003696,-6.812136541543528e-11,5.017613993340459e-06
0.0003708,-6.214234748464583e-11,7.2193941805415415e-06
0.0003716,-5.4232646710492556e-11,8.969062543737672e-06
0.0003728,-4.4833976580779253e-11,1.0266806044088525e-05
0.0003736,-3.436449218869525e-11,1.1160653710216995e-05
0.0003748,-2.318815211921489e-11,1.1713498260465945e-05
0.0003756,-1.1611094193779341e-11,1.1980786336595768e-05
0.0003764,1.0551459202898131e-13,1.1999111222129767e-05
0.0003776,1.1725009797488379e-11,1.1782027996968601e-05
0.0003784,2.301265942698759e-11,1.1319936636520989e-05
0.0003796,3.371442679313556e-11,1.0582927052875102e-05
0.0003804,4.354043965246276e-11,9.52756618666939e-06
0.0003816,5.215813533467458e-11,8.109914370163417e-06
0.0003824,5.920193801113679e-11,6.306344608290434e-06
0.0003836,6.430569971357528e-11,4.139312921630909e-06
0.0003844,6.715749297624893e-11,1.697334144746294e-06
0.0003852,6.756329545698942e-11,-8.667950275727177e-07
0.0003864,6.549425400975158e-11,-3.367826342530268e-06
0.0003872,6.109420495748869e-11,-5.6375716745506896e-06
0.0003884,5.4643445371119554e-11,-7.564930592527174e-06
0.0003892,4.649732678299292e-11,-9.10739267229967e-06
0.0003904,3.70263695671732e-11,-1.0276422898424031e-05
0.0003912,2.6575961330660766e-11,-1.1111994478963133e-05
0.000392,1.5449777574319712e-11,-1.1659504644552904e-05
0.0003932,3.912059790673587e-12,-1.1954264114922864e-05
0.000394,-7.79835413801167e-12,-1.2012954686500303e-05
0.0003952,-1.944790364037199e-11,-1.1829695416340867e-05
0.000396,-3.0785836459096037e-11,-1.1375181736340971e-05
0.0003972,-4.152259016032544e-11,-1.0599287034913282e-05
0.000398,-5.1313656180219435e-11,-9.439681956879223e-06
0.0003992,-5.975667763265491e-11,-7.840300093964399e-06
0.0004,-6.641225176285038e-11,-5.781387610579064e-06
