s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.910207914949907e-11,1.3382536314277155e-05
8.8e-06,1.6297607532961968e-11,1.480910853643045e-05
1.32e-05,7.122503845529295e-11,8.062861482441468e-06
1.76e-05,7.227529899750821e-11,-7.668129107004752e-06
2.24e-05,1.827064994835734e-11,-1.4746252793051685e-05
2.68e-05,-4.730400885171399e-11,-1.3550933199054282e-05
3.12e-05,-8.490421806171956e-11,-9.945490386963904e-07
3.56e-05,-5.3637270761424286e-11,1.2895354778917593e-05
4e-05,1.1164057573627635e-11,1.4943745882717743e-05
4.44e-05,6.827486259593599e-11,9.025518977801268e-06
4.88e-05,7.473761155693267e-11,-6.593068611671233e-06
5.32e-05,2.332634301064144e-11,-1.4554686419885516e-05
5.76e-05,-4.2560227832628135e-11,-1.3937643850302812e-05
6.24e-05,-8.431547971305667e-11,-2.414113021533279e-06
6.68e-05,-5.799073877907795e-11,1.2327998706518801e-05
7.12e-05,5.9907593993598356e-12,1.5039771825820219e-05
7.56e-05,6.50070735639839e-11,9.903869817953952e-06
8e-05,7.681602881746571e-11,-5.443940805289538e-06
8.44e-05,2.8308377569862958e-11,-1.431867321554708e-05
8.88e-05,-3.769438674149128e-11,-1.4259517011118203e-05
9.32e-05,-8.324257952210804e-11,-3.7979175628568632e-06
9.76e-05,-6.213374620367525e-11,1.1674300524587995e-05
0.0001024,7.90803143011453e-13,1.5098379879487965e-05
0.0001068,6.145082273146735e-11,1.0697880661283774e-05
0.0001112,7.848649104618094e-11,-4.229891756228396e-06
0.0001155999999999,3.320081746303076e-11,-1.4034606039268452e-05
0.00012,-3.272781351455691e-11,-1.4522494389339308e-05
0.0001244,-8.170116465336312e-11,-5.127183839686552e-06
0.0001288,-6.603554438127277e-11,1.0928856941805962e-05
0.0001332,-4.422998921697956e-12,1.5119993646595158e-05
0.0001376,5.763492875570502e-11,1.1409442650062411e-05
0.0001424,7.97285899514247e-11,-2.9629140368621416e-06
0.0001468,3.798637488553376e-11,-1.3698280930503696e-05
0.0001512,-2.767988215232657e-11,-1.4731948206513155e-05
0.0001556,-7.971288304261486e-11,-6.386031392632394e-06
0.00016,-6.96637264153238e-11,1.008756247428508e-05
0.0001644,-9.637843887155342e-12,1.5104252947339277e-05
0.0001688,5.358729418028927e-11,1.2041906368088092e-05
0.0001732,8.052650027897867e-11,-1.6575094139864651e-06
0.0001776,4.264622083564293e-11,-1.3304998070213922e-05
0.0001824,-2.2568230012732496e-11,-1.4892569689894538e-05
0.0001868,-7.730427336101841e-11,-7.562062359112486e-06
0.0001912,-7.298477636671909e-11,9.148202812516264e-06
0.0001956,-1.4840665937246338e-11,1.5050002970053016e-05
0.0002,4.933448097177536e-11,1.2599629336619463e-05
0.0002044,8.08697524275927e-11,-3.3010726606765296e-07
0.0002088,4.7159837748838703e-11,-1.2849704542560357e-05
0.0002132,-1.740900522830701e-11,-1.5008301150976958e-05
0.0002176,-7.450551289003815e-11,-8.646599425190162e-06
0.0002224,-7.596482789353165e-11,8.111064640495927e-06
0.0002268,-2.001786130700445e-11,1.4955286804855181e-05
0.0002311999999999,4.490143508748606e-11,1.308756585584221e-05
0.0002356,8.075376766968811e-11,1.0017195178926809e-06
0.00024,5.150493034192459e-11,-1.2327188753679498e-05
0.0002444,-1.2217131476866118e-11,-1.5082299273967106e-05
0.0002488,-7.13491395853236e-11,-9.634603265265958e-06
0.0002532,-7.857062732333645e-11,6.979497906976332e-06
0.0002576,-2.5155011852706798e-11,1.4817343682671497e-05
0.0002624,4.031134231791962e-11,1.3510915877710328e-05
0.0002668,8.01800982420412e-11,2.320164520631655e-06
0.0002712,5.565741381135141e-11,-1.1732334857669813e-05
0.0002756,-7.0065813252035795e-12,-1.5116919401098853e-05
0.00028,-6.786884860139827e-11,-1.052433428624376e-05
0.0002844,-8.077067096897213e-11,5.760349938785959e-06
0.0002888,-3.0236609705225476e-11,1.4632617343954736e-05
0.0002932,3.558559392428326e-11,1.3874838784534906e-05
0.0002976,7.915634554228355e-11,3.6081239949516947e-06
0.0003024,5.959150082849854e-11,-1.106044191080816e-05
0.0003068,-1.7906525301272739e-12,-1.5113712966571121e-05
0.0003112,-6.40984373727112e-11,-1.1316843044237418e-05
0.0003156,-8.253645724504101e-11,4.464184437346668e-06
0.00032,-3.524578737296801e-11,1.4396781220233818e-05
0.0003244,3.074384004502274e-11,1.4184230123541804e-05
0.0003288,7.769576560924624e-11,4.85005469769847e-06
0.0003332,6.327990941371399e-11,-1.0307606137340898e-05
0.0003376,3.4177560106008893e-12,-1.507343255455699e-05
0.0003424,-6.007094365874543e-11,-1.20153747789018e-05
0.0003468,-8.384376543066792e-11,3.105208359819182e-06
0.0003512,-4.0164060400240934e-11,1.4104789476401244e-05
0.0003556,2.5804110438248358e-11,1.4443554439719075e-05
0.00036,7.581660528905148e-11,6.0326633511704395e-06
0.0003644,6.669421175134181e-11,-9.47115532843512e-06
0.0003688,8.605870480890083e-12,-1.4996041237372751e-05
0.0003732,-5.5817993319731847e-11,-1.2624761163061674e-05
0.0003776,-8.467385104061759e-11,1.7008592999474165e-06
0.0003824,-4.497109327798815e-11,1.3750965266132187e-05
0.0003868,2.0782984933139523e-11,1.4656724871714717e-05
0.0003912,7.354123878236025e-11,7.145367746167483e-06
0.0003956,6.980533830419029e-11,-8.550112273685004e-06
0.0004,1.3760771648660042e-11,-1.4880724876415397e-05
