s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449837340776e-11,1.1696012166367802e-05
2.4000000000000003e-06,2.8197280120376235e-11,1.1002683306904474e-05
3.6000000000000007e-06,4.088764491112129e-11,9.85333630262143e-06
4.800000000000001e-06,5.186563764543343e-11,8.164227779350511e-06
6e-06,6.044051588579756e-11,5.886701767275955e-06
7.200000000000001e-06,6.591949692069074e-11,3.077725260181515e-06
8.400000000000001e-06,6.776995116745304e-11,-5.291608919816985e-08
9.6e-06,6.579359825910472e-11,-3.1777453411653155e-06
1.08e-05,6.020185452418075e-11,-5.971575752051853e-06
1.2e-05,5.15356916716403e-11,-8.22970332635134e-06
1.32e-05,4.049009333239754e-11,-9.89972793980644e-06
1.44e-05,2.775379759273946e-11,-1.1032570317244211e-05
1.56e-05,1.3927337572857645e-11,-1.171209400670757e-05
1.68e-05,-4.831016100822052e-13,-1.2003825461835267e-05
1.8e-05,-1.502531275613907e-11,-1.1928557208929637e-05
1.92e-05,-2.923966646161202e-11,-1.1452653268105292e-05
2.08e-05,-4.259345051777962e-11,-1.0490840983826443e-05
2.2e-05,-5.4428919844852056e-11,-8.928058162876577e-06
2.32e-05,-6.395659837751636e-11,-6.674568970257104e-06
2.44e-05,-7.033823925628751e-11,-3.7561620830596183e-06
2.56e-05,-7.288036999748438e-11,-3.9354571534902484e-07
2.68e-05,-7.127182427284902e-11,3.0189099128092633e-06
2.8e-05,-6.571196161078815e-11,6.065254614521319e-06
2.91999999999e-05,-5.682701122782555e-11,8.478245900358904e-06
3.04e-05,-4.544278060540929e-11,1.0192649302674857e-05
3.16e-05,-3.237116346460364e-11,1.1280669407360286e-05
3.28e-05,-1.8301742074567477e-11,1.1857901877645436e-05
3.4e-05,-3.792072786635073e-12,1.201926359861468e-05
3.52e-05,1.0687227263227787e-11,1.18108675875259e-05
3.64e-05,2.4688039659701147e-11,1.1223886184813391e-05
3.76e-05,3.7721072821385746e-11,1.0201382524760903e-05
3.88e-05,4.920886180411351e-11,8.660138554058717e-06
4e-05,5.847861692984871e-11,6.535898412373327e-06
4.12e-05,6.482505999634168e-11,3.85152987186952e-06
4.24e-05,6.765569823345957e-11,7.762605861746392e-07
4.36e-05,6.667205917720336e-11,-2.3840088905755706e-06
4.48e-05,6.198044084609799e-11,-5.2900344897448895e-06
