s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359288779353e-11,4.09910608543583e-06
2.0000000000000003e-06,4.435364289515289e-11,2.83858587459075e-06
3.2000000000000003e-06,4.656489052413419e-11,1.4574072185118622e-06
4.000000000000001e-06,4.732068908782033e-11,1.073776732531661e-08
5.200000000000001e-06,4.658674763718118e-11,-1.4364235596137312e-06
6e-06,4.439637466670548e-11,-2.8190012495499914e-06
7.200000000000001e-06,4.08453819706261e-11,-4.081625254143534e-06
8.400000000000001e-06,3.607843842593127e-11,-5.185066572833377e-06
9.2e-06,3.0271329438675897e-11,-6.10771305757423e-06
1.04e-05,2.3614063436431477e-11,-6.842694191873792e-06
1.12e-05,1.629835218612802e-11,-7.392589303243745e-06
1.24e-05,8.510879365465156e-12,-7.76372068928157e-06
1.32e-05,4.3203390820819315e-13,-7.961357189795828e-06
1.44e-05,-7.761178840185946e-12,-7.986414025613809e-06
1.52e-05,-1.5889683882899157e-11,-7.833806591844766e-06
1.64e-05,-2.3766073800222054e-11,-7.492538936658459e-06
1.76e-05,-3.1189407067553945e-11,-6.947730764365358e-06
1.84e-05,-3.7943205196502185e-11,-6.184870139959885e-06
1.96e-05,-4.379899511770606e-11,-5.1963314461511205e-06
2.04e-05,-4.8527412191315636e-11,-3.989364716306841e-06
2.16e-05,-5.191738971309965e-11,-2.593390867919516e-06
2.24e-05,-5.380105980691801e-11,-1.0632415724585132e-06
2.36e-05,-5.4078513888755656e-11,5.24712606866468e-07
2.48e-05,-5.2734612255119466e-11,2.083929875244423e-06
2.56e-05,-4.9841665682164184e-11,3.5329919098343318e-06
2.68e-05,-4.5546946104955334e-11,4.808891540347833e-06
2.76e-05,-4.0049751409486507e-11,5.873609630652097e-06
2.88e-05,-3.357574066945482e-11,6.713038427049869e-06
2.96e-05,-2.6355354596033575e-11,7.330660077645891e-06
3.08e-05,-1.8609899654241937e-11,7.739475477684169e-06
3.16e-05,-1.0545612266314122e-11,7.95483506097668e-06
3.28e-05,-2.3540375326482522e-12,7.989391158599202e-06
3.4e-05,5.783603171459826e-12,7.850342770833275e-06
3.48e-05,1.3690289472960118e-11,7.538717537990773e-06
3.6e-05,2.118727439971805e-11,7.050440370227574e-06
3.68e-05,2.8090117338488368e-11,6.379077872231377e-06
3.8e-05,3.4208356593546775e-11,5.520161498401642e-06
3.88e-05,3.935027897055794e-11,4.476692082061177e-06
4e-05,4.333352517681578e-11,3.2647719049744024e-06
4.12e-05,4.6000785580361424e-11,1.9175469745433668e-06
4.2e-05,4.723776569678122e-11,4.853750638654565e-07
4.32e-05,4.698880034496421e-11,-9.68983996558741e-07
4.4e-05,4.5265234086453283e-11,-2.37932919443398e-06
4.52e-05,4.2143672208711585e-11,-3.6862044787805793e-06
4.6e-05,3.775472124732425e-11,-4.8447123723092805e-06
4.72e-05,3.226601594708351e-11,-5.827638162975246e-06
4.84e-05,2.586456687019447e-11,-6.623817044392125e-06
4.92e-05,1.874255779719984e-11,-7.23339096055211e-06
5.04e-05,1.1088694624683884e-11,-7.662051679810087e-06
5.12e-05,3.085268430490731e-12,-7.915851938160698e-06
5.24e-05,-5.09012313819932e-12,-7.99738756291207e-06
5.32e-05,-1.325976401291238e-11,-7.903605785415463e-06
5.44e-05,-2.1239624773693387e-11,-7.625313872619063e-06
5.52e-05,-2.8833595306879102e-11,-7.148543233276206e-06
5.64e-05,-3.583018692526994e-11,-6.458050590148921e-06
5.76e-05,-4.2004012843269333e-11,-5.543131135030709e-06
5.83999999999e-05,-4.71242684297769e-11,-4.405293125594524e-06
5.96e-05,-5.0971380564356356e-11,-3.0661070772886526e-06
6.04e-05,-5.33605287302312e-11,-1.5721629265193082e-06
6.16e-05,-5.4167272306354386e-11,6.266151435788264e-09
6.24e-05,-5.3347793426394236e-11,1.5843512444279771e-06
6.36e-05,-5.094659421180961e-11,3.077325026597866e-06
6.48e-05,-4.708868168594726e-11,4.415074845087296e-06
6.56e-05,-4.1959251496241925e-11,5.551212451849905e-06
6.68e-05,-3.577805008031526e-11,6.4643506909610435e-06
6.76e-05,-2.877589372221543e-11,7.153109489706384e-06
6.88e-05,-2.117808256985851e-11,7.628257584891869e-06
6.96e-05,-1.3195982269851481e-11,7.905047926218166e-06
7.08e-05,-5.025590328667131e-12,7.997422197678512e-06
7.16e-05,3.1491378280661744e-12,7.914527553066257e-06
7.28e-05,1.1150510569035627e-11,7.659368113698136e-06
7.4e-05,1.8800909147621932e-11,7.22931011762901e-06
7.48e-05,2.591799358801021e-11,6.618286709681802e-06
