s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.71833793347581e-11,5.9966770942025195e-06
2.4000000000000003e-06,-7.652910598553117e-11,1.0801486797367694e-05
3.6000000000000007e-06,-6.087929959920311e-11,1.3988231978781139e-05
4.800000000000001e-06,-4.21496146178969e-11,1.579492646775484e-05
6.4000000000000006e-06,-2.1803950270697228e-11,1.6636554275561627e-05
7.6e-06,-8.431064654908137e-13,1.6813072785904162e-05
8.8e-06,1.9989980853677374e-11,1.643382352525407e-05
1e-05,3.996901207904027e-11,1.5417459993487282e-05
1.12e-05,5.815460592237996e-11,1.3510036619199429e-05
1.24e-05,7.32181863732454e-11,1.0367704619974754e-05
1.36e-05,8.346700865771186e-11,5.810668750484287e-06
1.52e-05,8.729416468994791e-11,2.1203086183723587e-07
1.64e-05,8.397881725172327e-11,-5.428654670423095e-06
1.76e-05,7.414955507753587e-11,-1.0082946986239878e-05
1.88e-05,5.937690305734299e-11,-1.3326734819675953e-05
2e-05,4.136866383981143e-11,-1.53125213493497e-05
2.12e-05,2.1484702967909335e-11,-1.6383405887695794e-05
2.24e-05,6.880416382705419e-13,-1.680410345153089e-05
2.36e-05,-2.0286995648399785e-11,-1.6669432141603415e-05
2.52e-05,-4.0706804418273025e-11,-1.5884231782307105e-05
2.64e-05,-5.95973474854501e-11,-1.4161514377977678e-05
2.76e-05,-7.553242163246648e-11,-1.1088247827842325e-05
2.88e-05,-8.661918424228814e-11,-6.397589622054308e-06
3e-05,-9.097933006997544e-11,-4.5413933553415744e-07
3.12e-05,-8.771075924040561e-11,5.589022947367374e-06
3.24e-05,-7.74992542061435e-11,1.0505816748273365e-05
3.36e-05,-6.214511994137589e-11,1.3807557945917788e-05
3.52e-05,-4.3584053678532444e-11,1.5700557740584446e-05
3.64e-05,-2.3317750745150724e-11,1.660022992062622e-05
3.76e-05,-2.374939976747991e-12,1.681917338812805e-05
3.88e-05,1.8490816970471732e-11,1.6480935133621937e-05
4e-05,3.856001348874354e-11,1.551771485344957e-05
4.12e-05,5.691590908852366e-11,1.3686718313241439e-05
4.24e-05,7.226122796951633e-11,1.064468553792497e-05
4.36e-05,8.292067125368134e-11,6.186818503861281e-06
4.52e-05,8.725555648612255e-11,6.358532775918344e-07
4.64e-05,8.445557740393964e-11,-5.041079424059411e-06
4.76e-05,7.505462628512364e-11,-9.790420912353682e-06
4.88e-05,6.058219108548412e-11,-1.3136677744389225e-05
5e-05,4.2758535980908824e-11,-1.5202767794113408e-05
5.12e-05,2.2974678900514205e-11,-1.63296120087178e-05
5.24e-05,2.2182430436487604e-12,-1.679226720616782e-05
5.36e-05,-1.8767197441479396e-11,-1.6698941047950653e-05
5.52e-05,-3.9256077793419196e-11,-1.5968624031662502e-05
5.64e-05,-5.829992944780243e-11,-1.432757600908115e-05
5.76e-05,-7.451001094642886e-11,-1.1366122531933563e-05
5.88e-05,-8.601880130757212e-11,-6.791427526315903e-06
6e-05,-9.09173461609588e-11,-9.077079972217169e-07
6.12e-05,-8.820072819508288e-11,5.174987741984171e-06
6.24e-05,-7.844205547020894e-11,1.0201235258935245e-05
6.36e-05,-6.339412728757461e-11,1.3619324875564338e-05
6.52e-05,-4.500965298201402e-11,1.5600970941113578e-05
6.64e-05,-2.4828079178903475e-11,1.6560375911782958e-05
6.76e-05,-3.907197190297462e-12,1.6822398052958883e-05
6.88e-05,1.6987509563608003e-11,1.6524805823064207e-05
7e-05,3.714208906015445e-11,1.561341365063503e-05
7.12e-05,5.566140949696309e-11,1.3856918604906465e-05
7.24e-05,7.12793876981704e-11,1.0913898387427493e-05
7.36e-05,8.234035128137726e-11,6.556822930536469e-06
7.52e-05,8.717838353936117e-11,1.0589588507118005e-06
7.64e-05,8.48967980740786e-11,-4.648267707819773e-06
7.76e-05,7.593269382050786e-11,-9.490152561340372e-06
7.88e-05,6.17698484938968e-11,-1.2939734564876007e-05
8e-05,4.4138183615854946e-11,-1.5088065069268736e-05
8.12e-05,2.4459597608395466e-11,-1.627236661575303e-05
8.24e-05,3.747236384272822e-12,-1.677756050571493e-05
8.36e-05,-1.7244859397011316e-11,-1.6725152891115306e-05
8.52e-05,-3.779787595546535e-11,-1.604824901174688e-05
8.64e-05,-5.6987695677236506e-11,-1.4486590290421977e-05
8.76e-05,-7.346268091165217e-11,-1.1635152564129635e-05
8.88e-05,-8.538288693983839e-11,-7.177885928824608e-06
9e-05,-9.08141257904439e-11,-1.3601381046836999e-06
9.12e-05,-8.865272446769958e-11,4.7549587987861085e-06
9.24e-05,-7.935669983570821e-11,9.887761447080007e-06
9.36e-05,-6.46256254025661e-11,1.3423369792942068e-05
9.52e-05,-4.642592962654281e-11,1.549600737063021e-05
9.64e-05,-2.633460983599101e-11,1.6516903451752957e-05
9.76e-05,-5.439615495038952e-12,1.6822734171205474e-05
9.88e-05,1.548035117769272e-11,1.6565495566493628e-05
0.0001,3.5715648306803185e-11,1.5704680455103987e-05
