s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.94381946079274e-11,6.345081165357118e-06
3.2000000000000003e-06,-6.563450290101272e-11,1.079480335078154e-05
4.800000000000001e-06,-4.6491928433264164e-11,1.3458969994358527e-05
6e-06,-2.455707022699945e-11,1.4721570145057427e-05
7.6e-06,-1.5609785356986741e-12,1.501713541994873e-05
9.2e-06,2.1275959301118216e-11,1.452787610207546e-05
1.08e-05,4.2778807698281545e-11,1.3139934537985205e-05
1.24e-05,6.137968020630433e-11,1.0511276413466162e-05
1.4e-05,7.485973583565635e-11,6.3373079018719264e-06
1.52e-05,8.072145292611515e-11,8.776748211097222e-07
1.68e-05,7.753844218457628e-11,-4.785722817737481e-06
1.84e-05,6.611519353743226e-11,-9.415947844857222e-06
2e-05,4.8800510246154e-11,-1.2494225863475981e-05
2.16e-05,2.7982206991212428e-11,-1.4215273686811628e-05
2.32e-05,5.41480182586356e-12,-1.4951569360809674e-05
2.48e-05,-1.7650711727451477e-11,-1.4898807090260105e-05
2.6e-05,-4.005708387042668e-11,-1.3965534508316337e-05
2.76e-05,-6.027420399784309e-11,-1.1778506747689815e-05
2.91999999999e-05,-7.60056607772362e-11,-7.881249129062485e-06
3.08e-05,-8.432816062467928e-11,-2.314401894462146e-06
3.24e-05,-8.306932820797028e-11,3.845209921646266e-06
3.4e-05,-7.259239245370637e-11,9.04721487849926e-06
3.52e-05,-5.545678726206878e-11,1.2480698724356093e-05
3.68e-05,-3.450069139565556e-11,1.430252267958898e-05
3.84e-05,-1.1804790661613779e-11,1.4986758093907453e-05
4e-05,1.1239625052204098e-11,1.4842402512473272e-05
4.16e-05,3.349494551301797e-11,1.3884649377752864e-05
4.32e-05,5.361625196020598e-11,1.1855755333038545e-05
4.48e-05,6.96792888689061e-11,8.382070406182676e-06
4.6e-05,7.919873954455537e-11,3.4037135047512026e-06
4.76e-05,8.006758844841719e-11,-2.3379880444836945e-06
4.92e-05,7.20630860339091e-11,-7.544876509207483e-06
5.08e-05,5.704025745870379e-11,-1.1318510836100055e-05
5.24e-05,3.751843907839375e-11,-1.3594065232167565e-05
5.4e-05,1.55505075317353e-11,-1.4727937701357508e-05
5.52e-05,-7.431944911477779e-12,-1.5018398964926865e-05
5.68e-05,-3.028637839726532e-11,-1.4506279807836722e-05
5.83999999999e-05,-5.170581820241913e-11,-1.2935177543931394e-05
6e-05,-6.97651709727721e-11,-9.838675809133618e-06
6.16e-05,-8.173393649977263e-11,-4.944374832270689e-06
6.32e-05,-8.485564404558654e-11,1.1448456591551016e-06
6.48e-05,-7.823981172604983e-11,6.937407045895988e-06
6.6e-05,-6.36823394777432e-11,1.1182027749563856e-05
6.76e-05,-4.4111717805475645e-11,1.366260768229898e-05
6.92e-05,-2.198339465088525e-11,1.4797491082156535e-05
7.08e-05,1.0509464939752648e-12,1.5000745832961526e-05
7.24e-05,2.3799613058601123e-11,1.442079537428845e-05
7.4e-05,4.506391712555805e-11,1.2912386879187677e-05
7.52e-05,6.320884741405108e-11,1.0118941556060424e-05
7.68e-05,7.594742014812037e-11,5.770574193005745e-06
7.84e-05,8.082092122080969e-11,2.21463550903979e-07
8e-05,7.662333770390802e-11,-5.3791787172653905e-06
8.16e-05,6.440340549021714e-11,-9.842826920511024e-06
8.32e-05,4.6582550012224974e-11,-1.2749717566720181e-05
8.48e-05,2.5490645808075207e-11,-1.4342067886300792e-05
8.6e-05,2.8098595126851806e-12,-1.4984220812899035e-05
8.76e-05,-2.0241926734430472e-11,-1.4842093841761538e-05
8.92e-05,-4.248893458388377e-11,-1.3790171544046324e-05
9.08e-05,-6.233020268727801e-11,-1.1429933856143063e-05
9.24e-05,-7.737365002948939e-11,-7.3248722517700565e-06
9.4e-05,-8.468606995601793e-11,-1.6178573113228462e-06
