s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.566414146426354e-11,7.014315733969636e-06
2.8000000000000003e-06,-7.115836427849863e-11,1.2184044331043641e-05
4.4e-06,-5.066825355423102e-11,1.514888866292539e-05
6e-06,-2.7068018672400977e-11,1.6500415155844057e-05
7.6e-06,-2.2792449586233877e-12,1.6824701379400878e-05
8.8e-06,2.2398109139090264e-11,1.6357056438366234e-05
1.04e-05,4.573057149706613e-11,1.4955213408413587e-05
1.2e-05,6.602033352733668e-11,1.2152800149270145e-05
1.32e-05,8.0784482024919e-11,7.440271483293415e-06
1.48e-05,8.719453727690972e-11,1.0132672015830857e-06
1.64e-05,8.364582621255832e-11,-5.688541795010952e-06
1.76e-05,7.105892939172021e-11,-1.0980147169898735e-05
1.92e-05,5.210016239380637e-11,-1.4304043736748282e-05
2.08e-05,2.9452517077328176e-11,-1.6057883493807856e-05
2.24e-05,5.0309157209549306e-12,-1.6768847397984786e-05
2.36e-05,-1.984625975647167e-11,-1.66842719946583e-05
2.52e-05,-4.3956898576770334e-11,-1.5681547705801646e-05
2.68e-05,-6.561554574595823e-11,-1.3264525191847848e-05
2.8e-05,-8.222377190665093e-11,-8.770251343410729e-06
2.96e-05,-9.05283413748175e-11,-2.1630638654058014e-06
3.12e-05,-8.830217884895173e-11,5.086936310161906e-06
3.24e-05,-7.61887500212201e-11,1.0907128294890834e-05
3.4e-05,-5.7118435732685684e-11,1.4477841964911422e-05
3.56e-05,-3.419145521954184e-11,1.623049335278828e-05
3.72e-05,-9.599424348123841e-12,1.681474825370389e-05
3.84e-05,1.523087412579194e-11,1.6577946140579973e-05
4e-05,3.9104339720155846e-11,1.5486400236262234e-05
4.16e-05,6.050874581852581e-11,1.3156175028825654e-05
4.28e-05,7.719459581664399e-11,9.034108363913849e-06
4.44e-05,8.631659882753747e-11,3.013938948656289e-06
4.6e-05,8.571533486191528e-11,-3.8057334490996428e-06
4.76e-05,7.554910251075072e-11,-9.63109023636449e-06
4.88e-05,5.8157511738766664e-11,-1.3517180623762022e-05
5.04e-05,3.635805162150909e-11,-1.5670865293369208e-05
5.2e-05,1.2302451489984927e-11,-1.664683321764069e-05
5.32e-05,-1.2561460325233932e-11,-1.679151769564717e-05
5.48e-05,-3.7040585472586415e-11,-1.6093912478855363e-05
5.64e-05,-5.964298445219939e-11,-1.4162219421725793e-05
5.76e-05,-7.806112212152205e-11,-1.0332052661009038e-05
5.92e-05,-8.91267207867143e-11,-4.265291561703684e-06
6.08e-05,-9.007089215659787e-11,3.0253911292934768e-06
6.24e-05,-8.061949532492265e-11,9.427198201142239e-06
6.36e-05,-6.324309509568912e-11,1.3649316303788785e-05
6.52e-05,-4.117654029827542e-11,1.58621523634831e-05
6.68e-05,-1.6900557991088567e-11,1.673652053420526e-05
6.8e-05,7.98326222753813e-12,1.672750028057014e-05
6.96e-05,3.227041848143451e-11,1.591229329299682e-05
7.12e-05,5.459529670519651e-11,1.400249329975264e-05
7.24e-05,7.294855645588155e-11,1.0455003486879863e-05
7.4e-05,8.458285043612668e-11,4.9396059108458816e-06
7.56e-05,8.694386848186605e-11,-1.8298432353020395e-06
7.72e-05,7.941389248871164e-11,-8.106150763308686e-06
7.84e-05,6.384017388090174e-11,-1.2579113887819803e-05
8e-05,4.3073970112045166e-11,-1.5184019592661107e-05
8.16e-05,1.950599752610333e-11,-1.6455530943058678e-05
8.28e-05,-5.245427363525005e-12,-1.6828673977369488e-05
8.44e-05,-2.996806792060933e-11,-1.6402060272039807e-05
8.6e-05,-5.3316463061757586e-11,-1.4894759264346897e-05
8.76e-05,-7.32630303443805e-11,-1.1690938296592926e-05
8.88e-05,-8.683376960455233e-11,-6.252314869904999e-06
9.04e-05,-9.092242388842746e-11,8.798731793653872e-07
9.2e-05,-8.436266353014458e-11,7.748004296012222e-06
9.32e-05,-6.896963777768853e-11,1.2644825658894837e-05
9.48e-05,-4.7977267207288015e-11,1.5380314452120946e-05
9.64e-05,-2.4151884455512156e-11,1.6584676120981206e-05
9.76e-05,6.852877002725094e-13,1.6809958990095486e-05
9.92e-05,2.527174175011825e-11,1.6245762026124135e-05
0.0001008,4.8345122764707107e-11,1.4706724735005684e-05
0.0001024,6.812290387051311e-11,1.1698642043340867e-05
0.0001036,8.2035379969324e-11,6.7483376646858626e-06
0.0001052,8.730083902989243e-11,1.924155286032422e-07
0.0001068,8.257866195689127e-11,-6.415830811810235e-06
0.000108,6.907929962985377e-11,-1.1476247001196059e-05
0.0001096,4.9553853831956554e-11,-1.4583318979851009e-05
0.0001112,2.6610232450215357e-11,-1.6189082111934524e-05
0.0001124,2.0722377600082093e-12,-1.679936625175857e-05
0.000114,-2.2781653344574988e-11,-1.661948160115987e-05
0.0001155999999999,-4.6703699430392904e-11,-1.5481220838284908e-05
0.0001172,-6.79175363130012e-11,-1.284968555576298e-05
0.0001184,-8.37094120291988e-11,-8.081276456149762e-06
0.00012,-9.083284749658522e-11,-1.2906743754071206e-06
0.0001216,-8.733471951359272e-11,5.886406688609084e-06
0.0001228,-7.421795925973451e-11,1.1448761081435824e-05
0.0001244,-5.4540548979260624e-11,1.4767608932023523e-05
0.000126,-3.131968354009375e-11,1.6350950539460583e-05
0.0001276,-6.634281439490991e-12,1.6826804628947914e-05
0.0001288,1.8146131045901386e-11,1.649738057649067e-05
0.0001304,4.181660545510804e-11,1.5284672823300774e-05
0.000132,6.279408555647653e-11,1.2769358348464747e-05
0.0001332,7.873233733385658e-11,8.408614382071381e-06
0.0001348,8.677715355676939e-11,2.2097479941408167e-06
0.0001364,8.497581328307847e-11,-4.58214663277664e-06
0.0001376,7.380092935358212e-11,-1.01990862858684e-05
0.0001392,5.5744848434518415e-11,-1.3853345482185474e-05
0.0001408,3.358070386991794e-11,-1.5838967779506107e-05
0.0001424,9.362890960449709e-12,-1.670437813118016e-05
0.0001436,-1.5518394603314437e-11,-1.6756815322912944e-05
0.0001452,-3.986414921978633e-11,-1.5940254742402536e-05
0.0001468,-6.2109525382044e-11,-1.381947182983642e-05
0.000148,-7.982917662134043e-11,-9.72353576943079e-06
0.0001496,-8.980470769139762e-11,-3.4246011679926696e-06
0.0001512,-8.946261353475019e-11,3.873831577153687e-06
0.0001524,-7.890230634688046e-11,1.0051284714681164e-05
0.000154,-6.080538241754834e-11,1.4005191398712242e-05
0.0001556,-3.836600155063513e-11,1.6024153650578674e-05
0.0001572,-1.3946714343761196e-11,1.6776718603532033e-05
0.0001584,1.0927356146293123e-11,1.667517120202964e-05
0.00016,3.506133447581706e-11,1.5751558498520972e-05
0.0001616,5.7035237019927e-11,1.3677610988879202e-05
0.0001628,7.474304449762882e-11,9.900664210614342e-06
0.0001644,8.538611970147583e-11,4.171353609662833e-06
0.000166,8.654988658728645e-11,-2.6387541828283996e-06
0.0001676,7.792831697742233e-11,-8.7447496229813e-06
0.0001688,6.158726913273134e-11,-1.2978329817023353e-05
0.0001704,4.037869848815147e-11,-1.5394153326544426e-05
0.000172,1.65976201731967e-11,-1.6541700906439597e-05
0.0001732,-8.21135276456153e-12,-1.6821769203130567e-05
0.0001748,-3.284948151253812e-11,-1.6288845801164167e-05
0.0001764,-5.591778227166376e-11,-1.461665739346525e-05
0.0001776,-7.527788029207811e-11,-1.1164884133430933e-05
0.0001792,-8.786674576964585e-11,-5.464202335472383e-06
0.0001808,-9.069006099502849e-11,1.7556059280239288e-06
0.0001824,-8.293449049125972e-11,8.451582143288406e-06
0.0001836,-6.670247941407486e-11,1.3074095353121331e-05
0.0001852,-4.524739618899529e-11,1.559027638087518e-05
0.0001868,-2.1222087913991242e-11,1.665553016171304e-05
0.000188,3.646276127660365e-12,1.6784478435969174e-05
0.0001896,2.8124584995676242e-11,1.6121061534324288e-05
0.0001912,5.0914063266319504e-11,1.4437514399869194e-05
0.0001924,7.014292070597797e-11,1.1216029417099735e-05
0.000194,8.316212521491018e-11,6.031898430114322e-06
0.0001956,8.72623244613199e-11,-6.292505922824743e-07
0.0001972,8.138535642850932e-11,-7.119451203247814e-06
0.0001984,6.7014758085483e-11,-1.1943661482094376e-05
0.0002,4.696020395292021e-11,-1.4841379215757771e-05
0.0002016,2.3746039819825516e-11,-1.630657628020882e-05
0.0002028,-8.908710287904159e-13,-1.68191357928461e-05
0.0002044,-2.5704478860842856e-11,-1.6541578731142893e-05
0.000206,-4.941336363507408e-11,-1.5259996920213686e-05
0.0002076,-7.014367794179275e-11,-1.240377001906053e-05
0.0002088,-8.507087166417749e-11,-7.361487002313162e-06
0.0002104,-9.098298777899123e-11,-4.122272188318123e-07
0.000212,-8.622850082959278e-11,6.660931807993942e-06
0.0002132,-7.215462388657562e-11,1.195722940046886e-05
0.0002148,-5.191376867583243e-11,1.5032803517661785e-05
0.0002164,-2.8428034005978986e-11,1.6456162896720723e-05
0.0002176,-3.667980736716715e-12,1.682790698994428e-05
0.0002192,2.1046128695730177e-11,1.640472710134594e-05
0.0002208,4.4491722983822524e-11,1.5064733031676588e-05
0.0002224,6.500890080144497e-11,1.2355832557368942e-05
0.0002236,8.015736416987528e-11,7.755375207665411e-06
0.0002252,8.709509189007013e-11,1.3963454352674784e-06
0.0002268,8.410099115532988e-11,-5.3404351021239804e-06
0.000228,7.195520745977236e-11,-1.0737894693949826e-05
0.0002296,5.32750452697448e-11,-1.4165689641113241e-05
0.0002311999999999,3.077510544152961e-11,-1.599155133042566e-05
0.0002323999999999,6.414167563334387e-12,-1.675084354794296e-05
0.000234,-1.8468173074237913e-11,-1.6710265410075984e-05
0.0002356,-4.2659047064387516e-11,-1.5768496136749504e-05
0.0002372,-6.45131678586648e-11,-1.3448366003535096e-05
0.0002384,-8.148704211168094e-11,-9.081893594352302e-06
0.00024,-9.033308219141378e-11,-2.568313283350966e-06
0.0002416,-8.870627274064095e-11,4.704803876372992e-06
0.0002428,-7.707804381217628e-11,1.0642036790383581e-05
0.0002444,-5.830739912651485e-11,1.4333358033119689e-05
0.000246,-3.552846755554411e-11,1.6168607173526716e-05
0.0002476,-1.0986815450310208e-11,1.68052786952334e-05
0.0002488,1.38612426988579e-11,1.6611632145221108e-05
0.0002504,3.7822524564816566e-11,1.5574863442118457e-05
0.000252,5.94157788617929e-11,1.3328360653368442e-05
0.0002532,7.643725070227607e-11,9.317212209775506e-06
0.0002548,8.605245562790726e-11,3.3864031772503574e-06
0.0002564,8.601423261032216e-11,-3.4367377867868704e-06
0.0002576,7.633264920273215e-11,-9.35515782104608e-06
0.0002592,5.926632185406023e-11,-1.3351303723972637e-05
0.0002608,3.764796175984694e-11,-1.558658572799244e-05
0.0002624,1.367510582853191e-11,-1.661600974369225e-05
0.0002636,-1.1175088708475098e-11,-1.680380293802629e-05
0.0002652,-3.5709566942091076e-11,-1.6159928562508953e-05
0.0002668,-5.846787260878537e-11,-1.4313300313467804e-05
0.000268,-7.71970679861175e-11,-1.060548479618677e-05
0.0002696,-8.875869051555895e-11,-4.652571596528374e-06
0.0002712,-9.030400097925156e-11,2.623133200422462e-06
0.0002724,-8.138505863629369e-11,9.123651545573716e-06
0.000274,-6.436236038384307e-11,1.347282045965191e-05
0.0002756,-4.24823176550606e-11,1.5779972476164086e-05
0.0002772,-1.828093757168993e-11,1.6713585048794045e-05
0.0002784,6.601824761452056e-12,1.674821591680939e-05
0.00028,3.0954219060720323e-11,1.5982299555529308e-05
0.0002816,5.343364744719891e-11,1.414652578633678e-05
0.0002828,7.207532634948479e-11,1.0704516793769995e-05
0.0002844,8.416055828004502e-11,5.292826332893592e-06
0.000286,8.707915651216142e-11,-1.4482562387058557e-06
0.0002876,8.007023661044821e-11,-7.7977019493121e-06
0.0002888,6.487031633897163e-11,-1.238292722441875e-05
0.0002904,4.4322859595128906e-11,-1.5079273362511512e-05
0.000292,2.08622992769701e-11,-1.641098481422228e-05
0.0002932,-3.856517311148326e-12,-1.6828159773191495e-05
0.0002948,-2.8612368833153644e-11,-1.6449913447199978e-05
0.0002964,-5.2082100609548224e-11,-1.501665431912902e-05
0.0002976,-7.228841236036921e-11,-1.1925889070744018e-05
0.0002992,-8.630285547409264e-11,-6.612492970110648e-06
0.0003008,-9.097805604941297e-11,4.681631968804904e-07
0.0003024,-8.498813567255134e-11,7.408125236609076e-06
0.0003036,-7.000454689572469e-11,1.2433055279675364e-05
0.0003052,-4.9242313375500306e-11,1.527470314729024e-05
0.0003068,-2.5519122005436577e-11,1.6546932574159447e-05
0.000308,-7.024393450865244e-13,1.6818198678371644e-05
0.0003096,2.3928694963211738e-11,1.629950391659304e-05
0.0003112,4.712639509941262e-11,1.4825587936716833e-05
0.0003124,6.714841126378931e-11,1.1914796658252626e-05
0.000314,8.146487570548244e-11,7.075467571580659e-06
0.0003156,8.72690822237101e-11,5.770678377713115e-07
0.0003172,8.309428533280617e-11,-6.078130500339344e-06
0.0003184,7.001708133585665e-11,-1.124756073472833e-05
0.00032,5.07522089299058e-11,-1.4455262427267232e-05
0.0003216,2.7943921905683353e-11,-1.6129398749391095e-05
0.0003228,3.4582165542847635e-12,-1.678641801617944e-05
0.0003244,-2.1408668472208974e-11,-1.6651413567633255e-05
0.000326,-4.542199321108315e-11,-1.5577546639483892e-05
0.0003276,-6.684880892727805e-11,-1.3047730726223177e-05
