s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958443227667186e-11,-3.7958645825542878e-06
1.6e-06,8.545034240202837e-11,-7.295722165960284e-06
2.4000000000000003e-06,7.890207990009269e-11,-1.0289106775629285e-05
2.8000000000000003e-06,7.035478185923427e-11,-1.2688484560610992e-05
3.6000000000000007e-06,6.024709658883582e-11,-1.4511633430230494e-05
4.4e-06,4.897914172448409e-11,-1.5836856035342274e-05
5.200000000000001e-06,3.688416417948331e-11,-1.6760445679425547e-05
6e-06,2.422637898132289e-11,-1.7369265155067915e-05
6.800000000000001e-06,1.121353739054043e-11,-1.772761705131415e-05
7.6e-06,-1.9843342529188808e-12,-1.7872716106221956e-05
8.000000000000001e-06,-1.521437728103063e-11,-1.7813616064488256e-05
8.8e-06,-2.831982875979414e-11,-1.7530575306651547e-05
9.6e-06,-4.111831063760195e-11,-1.697399394652446e-05
1.04e-05,-5.33794974408229e-11,-1.6064213048280126e-05
1.12e-05,-6.480407023778727e-11,-1.4696090861655407e-05
1.2e-05,-7.500985943883763e-11,-1.275516594367629e-05
1.24e-05,-8.353666670814082e-11,-1.0152930262080843e-05
1.32e-05,-8.988484354949507e-11,-6.881454349612461e-06
1.4e-05,-9.359621030131235e-11,-3.0676295874183715e-06
1.48e-05,-9.43624698602125e-11,1.0145177450752776e-06
1.56e-05,-9.211587241865473e-11,5.0059996662761305e-06
1.64e-05,-8.7051001168873e-11,8.577424385371066e-06
1.72e-05,-7.956399531443843e-11,1.1524636312597804e-05
1.76e-05,-7.014609810457595e-11,1.37926289909685e-05
1.84e-05,-5.928492880803526e-11,1.543672737932966e-05
1.92e-05,-4.7404495791194956e-11,1.6564054267096113e-05
2e-05,-3.484512990232212e-11,1.7287536638441474e-05
2.08e-05,-2.1869676043944867e-11,1.7700832935158244e-05
2.16e-05,-8.681974363756046e-12,1.7868895470722684e-05
2.24e-05,4.551020874521353e-12,1.7826432478218336e-05
2.28e-05,1.7677140878817292e-11,1.757884581778231e-05
2.36e-05,3.0537650888829284e-11,1.7103103332642765e-05
2.44e-05,4.294639641314764e-11,1.634835234028103e-05
2.52e-05,5.466982990788812e-11,1.5238182062387114e-05
2.6e-05,6.541052790572168e-11,1.3678653617232087e-05
2.68e-05,7.480057103693416e-11,1.1577900462040979e-05
2.76e-05,8.241521484510161e-11,8.88155509023477e-06
2.8e-05,8.78176347791653e-11,5.619149948624697e-06
2.88e-05,9.063594503165021e-11,1.9397903426327916e-06
2.96e-05,9.06525107733128e-11,-1.8953722533444664e-06
3.04e-05,8.786600113230753e-11,-5.578228653415438e-06
3.12e-05,8.249179045542205e-11,-8.846603575722474e-06
3.2e-05,7.490047014574321e-11,-1.1549929159713077e-05
3.24e-05,6.552860427426691e-11,-1.3657431677864185e-05
3.32e-05,5.4801403933360886e-11,-1.5222774967903036e-05
3.4e-05,4.308758124524368e-11,-1.6337623879421665e-05
3.48e-05,3.0685371709604245e-11,-1.7096034445478452e-05
3.56e-05,1.782898412749004e-11,-1.757468466844081e-05
3.64e-05,4.7050136711226535e-12,-1.7824744692669716e-05
3.72e-05,-8.527604508464237e-12,-1.7869575198672602e-05
3.76e-05,-2.171674683585803e-11,-1.770410983003067e-05
3.84e-05,-3.469575738159768e-11,-1.729398885069521e-05
3.92e-05,-4.7261355588769395e-11,-1.6574612655362166e-05
4e-05,-5.915150435037396e-11,-1.5452625534302342e-05
4.08e-05,-7.002684786890961e-11,-1.3815218815367171e-05
4.16e-05,-7.946430445913333e-11,-1.1554977586984363e-05
4.24e-05,-8.697673685240924e-11,-8.615638475860497e-06
4.28e-05,-9.207243350356493e-11,-5.0506149712695265e-06
4.36e-05,-9.435349914270398e-11,-1.062307023714016e-06
4.44e-05,-9.362250938611569e-11,3.0209133065311535e-06
4.52e-05,-8.994411120817016e-11,6.839702379676495e-06
4.6e-05,-8.362422796316601e-11,1.0118534337368831e-05
4.68e-05,-7.511993548650456e-11,1.2728745919982412e-05
4.76e-05,-6.493094518834204e-11,1.4676971235565723e-05
4.8e-05,-5.351821743687138e-11,1.6051121819896418e-05
4.88e-05,-4.126491039389737e-11,1.6965602314108136e-05
4.96e-05,-2.8471252301023535e-11,1.752578685268583e-05
5.04e-05,-1.536825825688191e-11,1.781167283437368e-05
5.12e-05,-2.1387363277197207e-12,1.7873213904944352e-05
5.2e-05,1.1060378531786897e-11,1.7730493312290107e-05
5.24e-05,2.407630443638252e-11,1.7374788685916004e-05
5.32e-05,3.673933513484475e-11,1.6769210420528798e-05
5.4e-05,4.8842273569175674e-11,1.5849756686248142e-05
5.48e-05,6.012165420116056e-11,1.4529774775183662e-05
5.56e-05,7.024506205256598e-11,1.2712955382272061e-05
5.64e-05,7.881305779644575e-11,1.0320564889106973e-05
5.72e-05,8.538715095391401e-11,7.333842529566644e-06
5.76e-05,8.955145437459612e-11,3.838905688788095e-06
5.83999999999e-05,9.099980613176771e-11,4.4882756742513006e-08
5.92e-05,8.961703817378219e-11,-3.752782160332859e-06
6e-05,8.551320422957824e-11,-7.257531429439585e-06
6.08e-05,7.899082988722166e-11,-1.0257566635693257e-05
6.16e-05,7.046428992451053e-11,-1.2663934686889438e-05
6.24e-05,6.0372381962765e-11,-1.4493424183245729e-05
6.28e-05,4.9115898197570194e-11,-1.5823900886546522e-05
6.36e-05,3.702891732306287e-11,-1.6751638393841296e-05
6.44e-05,2.4376405663505748e-11,-1.736370786899506e-05
6.52e-05,1.1366671277798272e-11,-1.7724712104469662e-05
6.6e-05,-1.8299365970967752e-12,-1.7872190858953507e-05
6.68e-05,-1.5060479648021007e-11,-1.7815529174799897e-05
6.76e-05,-2.816836401105217e-11,-1.753532690261556e-05
6.8e-05,-4.0971638593444843e-11,-1.69823378450615e-05
6.88e-05,-5.324066462028182e-11,-1.6077242072202844e-05
6.96e-05,-6.467703045320989e-11,-1.4715132319397722e-05
7.04e-05,-7.489955554482135e-11,-1.2781495113778647e-05
7.12e-05,-8.344880871166928e-11,-1.0187233569332775e-05
7.2e-05,-8.98252155276464e-11,-6.923130757023749e-06
7.24e-05,-9.356950780266334e-11,-3.114308314932411e-06
7.32e-05,-9.437102767714004e-11,9.66715764642444e-07
7.4e-05,-9.215892565452934e-11,4.961325681003117e-06
7.48e-05,-8.712493498470149e-11,8.53912360003693e-06
7.56e-05,-7.966342365127531e-11,1.149420138003308e-05
7.64e-05,-7.026515282106242e-11,1.3769953747582958e-05
7.72e-05,-5.941821562014427e-11,1.542075890571397e-05
7.76e-05,-4.754754454508317e-11,1.6553441192953836e-05
7.84e-05,-3.499444650259802e-11,1.7281042573366672e-05
7.92e-05,-2.2022576800874918e-11,1.769752303106342e-05
8e-05,-8.83633822475055e-12,1.7868187440038553e-05
8.08e-05,4.397013616500469e-12,1.7828092685637868e-05
8.16e-05,1.7525261815260453e-11,1.7582976252185397e-05
8.24e-05,3.038986916361765e-11,1.7110134568857526e-05
8.28e-05,4.280511910733494e-11,1.6359032675764093e-05
8.36e-05,5.453812304675721e-11,1.5253528040828918e-05
8.44e-05,6.529226852360205e-11,1.3699801539274695e-05
8.52e-05,7.470043064207867e-11,1.1605789793004864e-05
8.6e-05,8.233833763222988e-11,8.916428188670075e-06
8.68e-05,8.77689151633149e-11,5.660013162523821e-06
8.76e-05,9.061899566182844e-11,1.984186658368e-06
8.8e-05,9.066869270082592e-11,-1.8509328787557478e-06
8.88e-05,8.791401372246201e-11,-5.5372496182903564e-06
8.96e-05,8.256806378635309e-11,-8.811573779404907e-06
9.04e-05,7.500012726021346e-11,-1.1521875847945168e-05
9.12e-05,6.564649698925149e-11,-1.3636135588172078e-05
9.2e-05,5.493284459453486e-11,-1.5207306599274118e-05
9.24e-05,4.322867318728558e-11,-1.632684715299738e-05
9.32e-05,3.083303130025479e-11,-1.7088927804629528e-05
9.4e-05,1.798079129569892e-11,-1.7570492745006828e-05
9.48e-05,4.858991768016262e-12,-1.782302931453087e-05
9.56e-05,-8.373228903226349e-12,-1.7870226654956414e-05
9.64e-05,-2.156378946141947e-11,-1.770735379420287e-05
9.72e-05,-3.4546329301419226e-11,-1.7300399337179214e-05
9.76e-05,-4.711812440948069e-11,-1.6585116527467855e-05
9.84e-05,-5.901794285380405e-11,-1.54684535591015e-05
