s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282034052800821e-11,-4.312975231065268e-06
2.4000000000000003e-06,7.564511432045278e-11,-8.457645751145523e-06
3.2000000000000003e-06,6.439410898841312e-11,-1.1620220129066e-05
4.4e-06,5.0193118969326166e-11,-1.3788291996219664e-05
5.600000000000001e-06,3.405353299936382e-11,-1.5146506853789183e-05
6.800000000000001e-06,1.6756288218370387e-11,-1.5902608848127e-05
7.6e-06,-1.1156645980029315e-12,-1.6196563609061e-05
8.8e-06,-1.9081890424174595e-11,-1.6070683489750336e-05
1e-05,-3.665065366163663e-11,-1.5461532748293776e-05
1.12e-05,-5.320000262424254e-11,-1.4199050486977635e-05
1.24e-05,-6.786890008981577e-11,-1.2031639597200542e-05
1.32e-05,-7.951349041842495e-11,-8.728432440824156e-06
1.44e-05,-8.684068397130845e-11,-4.294546612286987e-06
1.56e-05,-8.88006599033152e-11,8.174542037081121e-07
1.68e-05,-8.507562705399244e-11,5.7934056547117345e-06
1.76e-05,-7.625557662552124e-11,9.897024815399764e-06
1.88e-05,-6.35220339185489e-11,1.2827143340644222e-05
2e-05,-4.815128450771104e-11,1.468080204470469e-05
2.12e-05,-3.1201618202939105e-11,1.5713468509374783e-05
2.24e-05,-1.344932533877628e-11,1.6157222055471e-05
2.32e-05,4.537379178410082e-12,1.6149305320800625e-05
2.44e-05,2.2283022756208024e-11,1.5719412195512518e-05
2.56e-05,3.9286761625866176e-11,1.4793189288941449e-05
2.68e-05,5.491200631455117e-11,1.3204165161136152e-05
2.76e-05,6.830377484692293e-11,1.0737998776554069e-05
2.88e-05,7.839262892190465e-11,7.250281545644982e-06
3e-05,8.4074463162914e-11,2.855488120328417e-06
3.12e-05,8.45808143107481e-11,-1.95591093338981e-06
3.24e-05,7.983729819478595e-11,-6.4780272720643824e-06
3.32e-05,7.05024325849629e-11,-1.0157316359109058e-05
3.44e-05,5.7649122135497225e-11,-1.2810899619257723e-05
3.56e-05,4.237377124630678e-11,-1.454949811669019e-05
3.68e-05,2.557638668536719e-11,-1.5586051041717774e-05
3.76e-05,7.930095096517084e-12,-1.6101157638097773e-05
3.88e-05,-1.004662856332482e-11,-1.6188008760139398e-05
4e-05,-2.7882438661495706e-11,-1.5837038544058713e-05
4.12e-05,-4.503586663543816e-11,-1.493126357558049e-05
4.24e-05,-6.077789617414678e-11,-1.3253695785506564e-05
4.32e-05,-7.410469801748392e-11,-1.054309106010574e-05
4.44e-05,-8.376572542504158e-11,-6.653391163404553e-06
4.56e-05,-8.852553275457833e-11,-1.7966597137283606e-06
4.68e-05,-8.764595554149207e-11,3.3568940838830774e-06
4.76e-05,-8.127061482235483e-11,7.968796341467871e-06
4.88e-05,-7.03447488749607e-11,1.1498065567837517e-05
5e-05,-5.615281997882337e-11,1.3866410491376078e-05
5.12e-05,-3.988474759885456e-11,1.527947886515917e-05
5.24e-05,-2.245533626516493e-11,1.5996169095463527e-05
5.32e-05,-4.524314245690637e-12,1.6205395404840358e-05
5.44e-05,1.34010883799192e-11,1.5991030411849905e-05
5.56e-05,3.0847277009163165e-11,1.5330395439826047e-05
5.68e-05,4.7258942104843285e-11,1.410082107367521e-05
5.76e-05,6.189802501145028e-11,1.210290226619602e-05
5.88e-05,7.379371803146028e-11,9.136530679717042e-06
6e-05,8.182329978081995e-11,5.161261829611953e-06
6.12e-05,8.499606409956179e-11,4.773989642618347e-07
6.24e-05,8.285719762357458e-11,-4.277866463001479e-06
6.32e-05,7.571756333272957e-11,-8.429177988858024e-06
6.44e-05,6.449372887345871e-11,-1.1599771485383949e-05
6.56e-05,5.031137243185458e-11,-1.3774939103139523e-05
6.68e-05,3.4183463819071355e-11,-1.5138561932278849e-05
6.76e-05,1.6892723916246155e-11,-1.589866133006864e-05
6.88e-05,-9.766925752353537e-13,-1.6195889998294446e-05
7e-05,-1.894398415277321e-11,-1.6073356134015243e-05
7.12e-05,-3.6517955957703395e-11,-1.5468456106827754e-05
7.24e-05,-5.307811213890346e-11,-1.4211915706964343e-05
7.32e-05,-6.776557268530472e-11,-1.2052515040487578e-05
7.44e-05,-7.94384665636252e-11,-8.758533059856023e-06
7.56e-05,-8.680367239607729e-11,-4.3322800171649764e-06
7.68e-05,-8.880750215321543e-11,7.773657781897838e-07
7.76e-05,-8.512518418666483e-11,5.757610426945044e-06
7.88e-05,-7.63403814344684e-11,9.869753619835246e-06
8e-05,-6.363201943058832e-11,1.2808929185280718e-05
8.12e-05,-4.827720701998004e-11,1.4669977157124494e-05
8.24e-05,-3.133642445367253e-11,1.570799560819595e-05
8.32e-05,-1.3587955868692656e-11,1.6155633220513154e-05
8.44e-05,4.3988026960529285e-12,1.6150953262116802e-05
8.56e-05,2.2148120324668894e-11,1.5724473828423882e-05
8.68e-05,3.915978790826622e-11,1.480261798591033e-05
8.76e-05,5.479864177163858e-11,1.321952360069484e-05
8.88e-05,6.821153894077775e-11,1.0760885565496962e-05
9e-05,7.833028545640515e-11,7.281076131971811e-06
9.12e-05,8.404980535824308e-11,2.8918767220811617e-06
9.24e-05,8.459743858303791e-11,-1.9189568016238144e-06
9.32e-05,7.989274513902738e-11,-6.445846004979506e-06
9.44e-05,7.058948272201209e-11,-1.013283424492541e-05
9.56e-05,5.7758974589613816e-11,-1.2794167866896617e-05
9.68e-05,4.2498568643525394e-11,-1.4539037603882127e-05
9.76e-05,2.5710098111477993e-11,-1.5580227307687535e-05
9.88e-05,8.068241590305382e-12,-1.6098876383118366e-05
0.0001,-9.907723079209913e-12,-1.618893500940249e-05
0.0001012,-2.7746528835929657e-11,-1.584165480609766e-05
0.0001024,-4.4907707330465095e-11,-1.4940883007306918e-05
0.0001032,-6.066410130146981e-11,-1.3270288880731334e-05
0.0001044,-7.401412355065596e-11,-1.0568519718348228e-05
0.0001056,-8.370848832399032e-11,-6.687719308501331e-06
0.0001068,-8.850994585976393e-11,-1.836399405706055e-06
0.0001076,-8.767459356092239e-11,3.3181814107674745e-06
0.0001088,-8.133885483685988e-11,7.936945341027242e-06
0.00011,-7.044331118962256e-11,1.1475408722066623e-05
0.0001112,-5.627173977743947e-11,1.3852127402572562e-05
0.0001124,-4.0015819429709056e-11,1.527153988745138e-05
0.0001132,-2.2592577062405618e-11,1.5992756881469326e-05
0.0001144,-4.663365136867661e-12,1.6205441201947093e-05
0.0001155999999999,1.3263863018432416e-11,1.5994299916159483e-05
0.0001167999999999,3.0715703941335595e-11,1.5337459756868023e-05
0.0001176,4.713789756418896e-11,1.4112973393047953e-05
0.0001188,6.179409451936055e-11,1.2121834555419413e-05
0.00012,7.371520629171888e-11,9.163433491652051e-06
0.0001212,8.177886718790214e-11,5.195320175656423e-06
0.0001224,8.499180731414531e-11,5.147934459150704e-07
0.0001232,8.289375330507393e-11,-4.2427199540127235e-06
0.0001244,7.57897678178796e-11,-8.400649773145992e-06
0.0001256,6.459317304007674e-11,-1.1579262505553333e-05
0.0001268,5.042951111204359e-11,-1.3761537760244025e-05
0.0001276,3.4313326314595505e-11,-1.513058139437627e-05
0.0001288,1.702912562613086e-11,-1.5894686704225812e-05
0.00013,-8.37726437583514e-13,-1.6195191880996477e-05
0.0001312,-1.880605506994808e-11,-1.607600055464564e-05
0.0001324,-3.6385199012820276e-11,-1.5475341060920103e-05
0.0001332,-5.295611149474856e-11,-1.4224727077781835e-05
0.0001344,-6.766206645445902e-11,-1.2073321688798415e-05
0.0001356,-7.936318473092113e-11,-8.788563716222305e-06
0.0001368,-8.67663372315182e-11,-4.3699705396092924e-06
0.0001376,-8.881400038572703e-11,7.372691942106037e-07
0.0001388,-8.517443394466163e-11,5.721760932271807e-06
0.00014,-7.64249519340572e-11,9.842410352776124e-06
0.0001412,-6.374184837725717e-11,1.2790650006527643e-05
0.0001424,-4.840303643967186e-11,1.4659103381140997e-05
0.0001432,-3.147118359538167e-11,1.57024880051193e-05
0.0001444,-1.372657265223347e-11,1.615401795226434e-05
0.0001456,4.26021217925059e-12,1.6152576568265225e-05
0.0001468,2.201317458655191e-11,1.5729506395901362e-05
0.0001476,3.903273345574611e-11,1.4812007541104082e-05
0.0001488,5.468514567090673e-11,1.3234829549755183e-05
0.00015,6.811910692149001e-11,1.078371014608713e-05
0.0001512,7.82676779992693e-11,7.3118143976112635e-06
0.0001524,8.40248354326349e-11,2.9282389088706083e-06
0.0001532,8.461374569182314e-11,-1.8819848597573052e-06
0.0001544,7.994791572749804e-11,-6.4136125660586e-06
0.0001556,7.067632252128602e-11,-1.0108289431121941e-05
0.0001568,5.786868324050095e-11,-1.2777381002658854e-05
0.0001576,4.2623276105221414e-11,-1.4528535341447322e-05
0.0001588,2.5843759435312124e-11,-1.557437286871344e-05
0.00016,8.206368402298839e-12,-1.6096570082708636e-05
0.0001612,-9.768809757087347e-12,-1.6189835715146334e-05
0.0001624,-2.7610579540025894e-11,-1.5846238585793304e-05
0.0001632,-4.4779465681819705e-11,-1.495045682718393e-05
0.0001644,-6.055016431782346e-11,-1.3286820000069639e-05
0.0001656,-7.392333120318099e-11,-1.059387621537113e-05
0.0001668,-8.36509569294145e-11,-6.72198697000217e-06
0.0001676,-8.849401805717695e-11,-1.8761199914886481e-06
0.0001688,-8.77028992592012e-11,3.2794350471202144e-06
0.00017,-8.140682126650539e-11,7.905027342605949e-06
0.0001712,-7.054167879410763e-11,1.145268116565702e-05
0.0001724,-5.6390536774431445e-11,1.3837787043941909e-05
0.0001732,-4.014682296337036e-11,1.526355967680411e-05
0.0001744,-2.272978845340717e-11,1.5989314880316573e-05
0.0001756,-4.802416314849878e-12,1.6205462255021792e-05
0.0001768,1.3126609714877614e-11,1.5997543345565734e-05
0.0001776,3.0584070401662585e-11,1.534449063808685e-05
0.0001788,4.7016748946478675e-11,1.4125080065327824e-05
0.00018,6.169000182952269e-11,1.2140708411422626e-05
0.0001812,7.363646397851332e-11,9.190274273235356e-06
0.0001824,8.173414254692661e-11,5.229334102450489e-06
0.0001832,8.498722968371912e-11,5.521830944393372e-07
0.0001844,8.293000724981493e-11,-4.207535974320587e-06
0.0001856,7.586172725751614e-11,-8.372061182789375e-06
0.0001868,6.469244097028291e-11,-1.1558693126592332e-05
0.0001876,5.0547534593716375e-11,-1.3748087861765265e-05
0.0001888,3.444312017996131e-11,-1.512256515392218e-05
0.00019,1.7165493115239468e-11,-1.5890684926711395e-05
0.0001912,-6.987663953076251e-13,-1.619446926092222e-05
0.0001924,-1.8668103417639978e-11,-1.6078616805229567e-05
0.0001932,-3.6252383156076015e-11,-1.5482187712753848e-05
0.0001944,-5.283400115327402e-11,-1.4237484728757895e-05
0.0001956,-6.755838198720891e-11,-1.2094059626361089e-05
0.0001968,-7.92876455210019e-11,-8.818524323234435e-06
0.0001976,-8.672867884700688e-11,-4.407617853667438e-06
0.0001988,-8.882015453263759e-11,6.971648711145574e-07
0.0002,-8.522337586344135e-11,5.685857431069716e-06
0.0002012,-7.650928750598089e-11,9.814995037908133e-06
0.0002024,-6.385152020015839e-11,1.2772305695606216e-05
0.0002032,-4.852877234676135e-11,1.4648180590734293e-05
0.0002044,-3.1605895329928694e-11,1.5696945611312445e-05
0.0002056,-1.386517546242438e-11,1.61523762118406e-05
0.0002068,4.121607839337192e-12,1.6154175249614477e-05
0.0002076,2.1878185791004384e-11,1.573450995508243e-05
0.0002088,3.890559860374855e-11,1.482135805008085e-05
0.00021,5.457151846230983e-11,1.3250083110265401e-05
0.0002112,6.802647932269752e-11,1.0806472550539558e-05
0.0002124,7.820480703434192e-11,7.342496207330725e-06
0.0002132,8.39995536140959e-11,2.9645743680116125e-06
0.0002144,8.462973548571203e-11,-1.8449954426262334e-06
0.0002156,8.000280951329125e-11,-6.38132713297932e-06
0.0002168,7.076295144477503e-11,-1.008368191368749e-05
0.0002176,5.7978247614866425e-11,-1.2760538931434046e-05
0.0002188,4.2747893272733455e-11,-1.4517991228525982e-05
0.00022,2.5977370393125112e-11,-1.5568487658346315e-05
0.0002212,8.344475317511584e-12,-1.6094238716312866e-05
0.0002224,-9.629888816007412e-12,-1.6190710905607855e-05
0.0002232,-2.7474591052157683e-11,-1.585078996164879e-05
0.0002244,-4.46511420803524e-11,-1.4959985155951176e-05
0.0002256,-6.043608575447226e-11,-1.3303289263699278e-05
0.0002268,-7.383232159416601e-11,-1.0619160567079248e-05
0.0002276,-8.359313176120161e-11,-6.756193939794885e-06
0.0002288,-8.847774951250923e-11,-1.9158210669011286e-06
0.00023,-8.773087234879295e-11,3.240655358803444e-06
0.0002311999999999,-8.147451353699797e-11,7.87304248363952e-06
0.0002323999999999,-7.063985108143433e-11,1.1429882839436625e-05
0.0002332,-5.650921047785043e-11,1.3823389287438342e-05
0.0002344,-4.027775784556768e-11,1.5255538122252018e-05
0.0002356,-2.2866970182309473e-11,1.59858430276799e-05
0.0002368,-4.941467567264611e-12,1.6205458549890626e-05
0.0002376,1.2989328692840974e-11,1.6000760734053282e-05
0.0002388,3.0452376676701735e-11,1.5351488161642757e-05
0.00024,4.689549664293374e-11,1.4137141195687363e-05
0.0002412,6.158574744297936e-11,1.215952391393418e-05
0.0002424,7.35574916242711e-11,9.217052983738368e-06
0.0002432,8.168912624004451e-11,5.263303377298796e-06
