s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.788997235016738e-11,-7.493475066254399e-06
3.6000000000000007e-06,6.02274233542423e-11,-1.2396949700993424e-05
5.200000000000001e-06,3.61098573042022e-11,-1.501603673668076e-05
6.800000000000001e-06,8.889004944820019e-12,-1.6084830001193128e-05
8.8e-06,-1.9219952136158107e-11,-1.606801077102216e-05
1.04e-05,-4.630607866376074e-11,-1.4833106099783954e-05
1.2e-05,-6.968679271429083e-11,-1.1646454560956584e-05
1.4e-05,-8.519010656537185e-11,-5.710316075988847e-06
1.56e-05,-8.834922059827228e-11,2.2037768792671458e-06
1.72e-05,-7.802733189252127e-11,9.294553577573485e-06
1.92e-05,-5.7638173054977706e-11,1.3682766115909866e-05
2.08e-05,-3.1824150682206306e-11,1.5687920412375657e-05
2.28e-05,-3.922980150244373e-12,1.6204944138196266e-05
2.44e-05,2.393467564747422e-11,1.565494870837794e-05
2.6e-05,4.980174378710256e-11,1.3832088285128105e-05
2.8e-05,7.090482148322606e-11,1.0043166092488706e-05
2.96e-05,8.329531005676675e-11,3.832777809874287e-06
3.12e-05,8.347476885898451e-11,-3.632893775331076e-06
3.32e-05,7.138429481321017e-11,-9.903558725928447e-06
3.48e-05,5.046493022834045e-11,-1.3757545726506242e-05
3.64e-05,2.468654122163278e-11,-1.5624010612098482e-05
3.84e-05,-3.143962294360237e-12,-1.6203632779289494e-05
4e-05,-3.1069212493846025e-11,-1.571884104660551e-05
4.16e-05,-5.697837642613354e-11,-1.3765791986334038e-05
4.36e-05,-7.757664207711826e-11,-9.454673066598839e-06
4.52e-05,-8.823795613995063e-11,-2.4249224038583518e-06
4.68e-05,-8.545978020977984e-11,5.508369961374839e-06
4.88e-05,-7.024369002855234e-11,1.152122254919065e-05
5.04e-05,-4.701780186849198e-11,1.4775759825737571e-05
5.2e-05,-1.9992042592492454e-11,1.605235233165361e-05
5.4e-05,8.1154104145948e-12,1.6098123221476433e-05
5.56e-05,3.53868314291379e-11,1.5063098481818054e-05
5.72e-05,5.962902945665284e-11,1.2497139278325256e-05
5.92e-05,7.752565056433302e-11,7.66274140674659e-06
6.08e-05,8.497381124254481e-11,6.494781546944085e-07
6.28e-05,7.964989453848086e-11,-6.585305491117791e-06
6.44e-05,6.325739282474454e-11,-1.184695887208038e-05
6.6e-05,3.9829683506527135e-11,-1.4752394847314918e-05
6.8e-05,1.2898371715492806e-11,-1.600290953842818e-05
6.96e-05,-1.5196113225061222e-11,-1.613527697714975e-05
7.12e-05,-4.2564567876955423e-11,-1.5107913933086288e-05
7.32e-05,-6.669852554231227e-11,-1.2262146980150412e-05
