s,x,px
0.0001496,6.448955884890283e-11,1.1600511383231506e-05
0.0001508,7.717114783271541e-11,7.822068063561137e-06
0.0001524,8.412280989410806e-11,2.7826073800599034e-06
0.0001536,8.4114144957971e-11,-2.7958029616861247e-06
0.0001548,7.714683127919296e-11,-7.832830954985478e-06
0.000156,6.445350966419231e-11,-1.1607920806998434e-05
0.0001576,4.776976960295535e-11,-1.4048815834674297e-05
0.0001588,2.8648188101924245e-11,-1.544365724714708e-05
0.00016,8.232231558505023e-12,-1.6096053043114216e-05
0.0001612,-1.2642139176352533e-11,-1.616586525074437e-05
0.0001624,-3.322726846074452e-11,-1.562721864068961e-05
0.000164,-5.2616608691337977e-11,-1.425993943948738e-05
0.0001652,-6.950805561896227e-11,-1.1685735915862909e-05
0.0001664,-8.21020732953298e-11,-7.566637663009027e-06
0.0001676,-8.842051633787048e-11,-2.049532791237267e-06
0.0001692,-8.719341309139047e-11,3.9144136657010156e-06
0.0001704,-7.868411598255548e-11,9.051777857061506e-06
0.0001716,-6.450308712375001e-11,1.2661295552266923e-05
0.0001728,-4.664404480011157e-11,1.4805959890961348e-05
0.000174,-2.6755870179848117e-11,1.587420490814373e-05
0.0001756,-5.992959532432061e-12,1.6204545601504964e-05
0.0001768,1.481598720698033e-11,1.5955663558031173e-05
0.000178,3.492140808182808e-11,1.5092589387723614e-05
0.0001792,5.341053630788757e-11,1.3401908329713483e-05
0.0001808,6.901023801108877e-11,1.0558814998429019e-05
0.000182,8.006273087475737e-11,6.345705432300946e-06
0.0001832,8.490079347206776e-11,1.028174453742771e-06
0.0001844,8.262628063616389e-11,-4.492602009445062e-06
0.000186,7.367570046473178e-11,-9.176782303469265e-06
0.0001872,5.953334841311817e-11,-1.2512768717088673e-05
0.0001884,4.19307730827351e-11,-1.4586142778314093e-05
0.0001896,2.2295095677274524e-11,-1.5718873092114554e-05
0.0001908,1.6529834282057785e-12,-1.6178433852297302e-05
0.0001924,-1.9213304277349674e-11,-1.606802707580789e-05
0.0001936,-3.9533095840582245e-11,-1.5300466989768116e-05
0.0001948,-5.82980732675323e-11,-1.3597210780109435e-05
0.000196,-7.404694265867825e-11,-1.0559194052860638e-05
0.0001976,-8.486050240158207e-11,-5.945611703937297e-06
0.0001988,-8.886983899635975e-11,-1.5085683546123818e-07
0.0002,-8.523507375154791e-11,5.677174300124609e-06
0.0002012,-7.472129736980629e-11,1.036623115073035e-05
0.0002024,-5.917068050897733e-11,1.3480482795730513e-05
0.000204,-4.05173060626956e-11,1.5240655013945608e-05
0.0002052,-2.0248224313653883e-11,1.6046840263255424e-05
0.0002064,6.100103328833321e-13,1.6186377431990342e-05
0.0002076,2.1280793029422774e-11,1.5756203655146627e-05
0.0002092,4.0988220273149784e-11,1.4662296354602702e-05
0.0002104,5.87226477765029e-11,1.2643919845119264e-05
0.0002116,7.307778876223071e-11,9.376635529788229e-06
0.0002128,8.232830485045218e-11,4.753541185053915e-06
0.000214,8.49580290376924e-11,-7.478247733854354e-07
0.0002156,8.04638538605593e-11,-6.101141885938542e-06
0.0002168,6.968506090446156e-11,-1.0381288577279825e-05
0.000218,5.427070889430736e-11,-1.3290025869244648e-05
0.0002192,3.5892136198386426e-11,-1.5030221676685934e-05
0.0002208,1.5843462945593128e-11,-1.592821870690063e-05
0.000222,-4.948532619683227e-12,-1.620537585668095e-05
0.0002232,-2.5731730376586364e-11,-1.5906100932057474e-05
0.0002244,-4.568734321905944e-11,-1.4881463612641635e-05
0.000226,-6.368255298684253e-11,-1.2800419548717463e-05
0.0002272,-7.809365135804273e-11,-9.270389195772808e-06
0.0002284,-8.69319075753121e-11,-4.199930933065705e-06
0.0002296,-8.854301085070429e-11,1.7513694772553711e-06
0.0002308,-8.258181372548903e-11,7.3196163043220335e-06
0.0002323999999999,-7.025583721817837e-11,1.1518284020925221e-05
0.0002335999999999,-5.3532581100741214e-11,1.4163514143614108e-05
0.0002348,-3.4232981534675036e-11,1.5581224982559342e-05
0.000236,-1.3683678663008088e-11,1.6154438377984607e-05
0.0002376,7.194284102208441e-12,1.6112799884461104e-05
0.0002388,2.765127288751682e-11,1.5491827954022797e-05
0.00024,4.686134779081916e-11,1.4140431981727616e-05
0.0002412,6.370045541530346e-11,1.1759863026508932e-05
0.0002424,7.663483914920706e-11,8.054386762776463e-06
0.000244,8.392514579142556e-11,3.0687890283008066e-06
0.0002452,8.429331487029985e-11,-2.508112241877512e-06
0.0002464,7.766805517505499e-11,-7.597051757378673e-06
0.0002476,6.523222807230981e-11,-1.1445002061997862e-05
0.0002492,4.871554652619457e-11,-1.3949985032196062e-05
0.0002504,2.968975763744881e-11,-1.5391211022773856e-05
0.0002516,9.318999493390207e-12,-1.607698041266399e-05
0.0002528,-1.1549659254276763e-11,-1.6176257591870427e-05
0.000254,-3.21699702054806e-11,-1.5673250416779344e-05
0.0002556,-5.164992263115912e-11,-1.4357781689834816e-05
0.0002568,-6.871278689229894e-11,-1.185701411958495e-05
0.000258,-8.158225016453823e-11,-7.821610377556099e-06
0.0002592,-8.827153040729868e-11,-2.360777455654137e-06
0.0002608,-8.744768970529878e-11,3.612764543083912e-06
0.000262,-7.928777413770618e-11,8.818346427549171e-06
0.0002632,-6.535341372799243e-11,1.251147545121783e-05
0.0002644,-4.7641541227874113e-11,1.4723952680028933e-05
0.000266,-2.782710318434265e-11,1.583883764585435e-05
0.0002672,-7.087620777403165e-12,1.6202167344993215e-05
0.0002684,1.3737141322388832e-11,1.5982827411840493e-05
0.0002696,3.3899648458911064e-11,1.5155776841623789e-05
0.0002708,5.2501265889352153e-11,1.3516081073257736e-05
0.0002724,6.829073204772147e-11,1.0741116712678704e-05
0.0002736,7.962545689309997e-11,6.598930571647841e-06
0.0002748,8.482142132276722e-11,1.3214517804678849e-06
0.000276,8.292048583553581e-11,-4.216703815036987e-06
0.0002776,7.42884799185727e-11,-8.963538934182587e-06
0.0002788,6.037393770247216e-11,-1.2371866246537738e-05
0.00028,4.291340577404156e-11,-1.4503816896056938e-05
0.0002812,2.3355646947467128e-11,-1.5677978551504034e-05
0.0002824,2.7456293987863588e-12,-1.6168623490507214e-05
0.000284,-1.8127092005622736e-11,-1.60885196517307e-05
0.0002852,-3.849739066099862e-11,-1.536068999405404e-05
0.0002864,-5.737545022321404e-11,-1.3715965388110183e-05
0.0002876,-7.332687909284541e-11,-1.075708786979082e-05
0.0002892,-8.444941597060866e-11,-6.223619556720872e-06
0.0002904,-8.88489664737015e-11,-4.670141603276718e-07
0.0002916,-8.560901892556127e-11,5.392550216833007e-06
0.0002928,-7.541466079309184e-11,1.0159592863861483e-05
0.000294,-6.007715071335114e-11,1.3354470255649462e-05
0.0002956,-4.1544733973530885e-11,1.5175436098731191e-05
0.0002968,-2.133150441558809e-11,1.6022890485403094e-05
0.000298,-4.837348157421893e-13,1.619322082452376e-05
0.0002992,2.0215075755837205e-11,1.5793595417880408e-05
0.0003008,3.9995049212028533e-11,1.4739665534609928e-05
0.000302,5.7863910218826395e-11,1.2778005373212272e-05
0.0003032,7.243735606906385e-11,9.582347804502391e-06
0.0003044,8.199799580902647e-11,5.024555686564217e-06
0.000306,8.499861206367349e-11,-4.5354005106011784e-07
0.0003072,8.086728939252739e-11,-5.841751781759462e-06
0.0003084,7.038000242148867e-11,-1.0191414611489346e-05
0.0003096,5.5164497111539604e-11,-1.3169599655768423e-05
0.0003108,3.690526510722112e-11,-1.4962619818933092e-05
0.0003124,1.6918510880950723e-11,-1.5897828551174397e-05
0.0003136,-3.853756337578937e-12,-1.6204745752288833e-05
0.0003148,-2.465608318757954e-11,-1.593763548880019e-05
0.000316,-4.4679398140897276e-11,-1.4957800202008087e-05
0.0003176,-6.281297481973517e-11,-1.2942309258754865e-05
0.0003188,-7.745974485122163e-11,-9.495224795085735e-06
0.00032,-8.663812676202433e-11,-4.496681834780904e-06
0.0003212,-8.865074295741291e-11,1.4377335196822943e-06
0.0003224,-8.306745831566105e-11,7.056810998840782e-06
0.000324,-7.102793513682325e-11,1.1338485284619117e-05
0.0003252,-5.448592354098832e-11,1.4059149600435662e-05
0.0003264,-3.528391471573953e-11,1.5530790956302444e-05
0.0003276,-1.477457708265737e-11,1.6140857804556246e-05
0.0003292,6.105198703939063e-12,1.6128844468220695e-05
0.0003304,2.660303723935747e-11,1.5540400767536006e-05
0.0003316,4.590289288671338e-11,1.4233714786179909e-05
0.0003328,6.290071214780926e-11,1.1915507125506612e-05
0.000334,7.608295966664208e-11,8.28302916648268e-06
0.0003356,8.370820545991389e-11,3.3532400869071548e-06
0.0003368,8.445299978560773e-11,-2.2189918830121966e-06
0.000338,7.817322954950114e-11,-7.357699818664467e-06
0.0003392,6.599981312577999e-11,-1.1278315336850315e-05
0.0003408,4.965454859162451e-11,-1.384823888306523e-05
0.000342,3.0727715535930267e-11,-1.5336729251187262e-05
0.0003432,1.040442614342232e-11,-1.6056342750013582e-05
0.0003444,-1.0456531611359031e-11,-1.6185043885497536e-05
0.000346,-3.110963629961067e-11,-1.5717096482586893e-05
0.0003472,-5.067673666564459e-11,-1.4452379148677183e-05
0.0003484,-6.790609303473812e-11,-1.2023982342632106e-05
0.0003496,-8.104534073603618e-11,-8.072462374999177e-06
0.0003508,-8.810156715772057e-11,-2.670510979194894e-06
0.0003524,-8.768151018876353e-11,3.3088577581061613e-06
0.0003536,-7.987551545657633e-11,8.580568461618548e-06
0.0003548,-6.619347969144193e-11,1.2357521987678581e-05
0.000356,-4.863339685302283e-11,1.4638954093320484e-05
0.0003576,-2.8895879015206628e-11,1.5801453819164465e-05
0.0003588,-8.182068973494926e-12,1.6198236407456406e-05
0.00036,1.2656515287659486e-11,1.60083673570618e-05
0.0003612,3.2873694529391216e-11,1.5216767987012654e-05
0.0003624,5.1584388206650595e-11,1.3627128386629622e-05
0.000364,6.755904078237622e-11,1.0919560929692092e-05
0.0003652,7.917118623376382e-11,6.84887130530088e-06
0.0003664,8.472226078004602e-11,1.613964205011643e-06
0.0003676,8.319597323757001e-11,-3.938496161843531e-06
0.0003692,7.488672406507007e-11,-8.746472207920846e-06
0.0003704,6.120488833177439e-11,-1.2227411128379111e-05
0.0003716,4.389038896276568e-11,-1.4418882092784402e-05
0.0003728,2.4413373719130602e-11,-1.563524947253344e-05
0.000374,3.837561247358427e-12,-1.615729206422605e-05
0.0003756,-1.703955392780577e-11,-1.6107281864585847e-05
0.0003768,-3.7457701039614775e-11,-1.5418435004296063e-05
0.000378,-5.644492730358586e-11,-1.383109618643214e-05
0.0003792,-7.259359738729547e-11,-1.0950518452397662e-05
0.0003808,-8.401966785441019e-11,-6.498063462734664e-06
0.000382,-8.880674377828921e-11,-7.828674720353284e-07
0.0003832,-8.596362694504349e-11,5.104732051127968e-06
0.0003844,-7.609391326694118e-11,9.94847778570561e-06
0.000386,-6.09749798353106e-11,1.3224654475741072e-05
0.0003872,-4.2567667155291766e-11,1.5107579453098732e-05
0.0003884,-2.2413105555652747e-11,1.599712958915058e-05
0.0003896,-1.5778910003658336e-12,1.6198545685936717e-05
0.0003908,1.9146891786384638e-11,1.582923392577257e-05
0.0003924,3.8996734909933147e-11,1.4814568920569845e-05
0.0003936,5.6996230141674835e-11,1.2908669049236652e-05
0.0003948,7.178315698350717e-11,9.784184828814127e-06
0.000396,8.164946754856003e-11,5.292891079344647e-06
0.0003976,8.501930384981625e-11,-1.5899144639100587e-07
0.0003988,8.125309885744207e-11,-5.579347463482328e-06
0.0004,7.106198547366118e-11,-9.997655326408359e-06
