s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038093273045e-11,-5.947366522889894e-06
1.6e-06,2.632238870057993e-11,-6.5758967052880965e-06
2.4000000000000003e-06,2.0738141484360982e-11,-7.0859441789567815e-06
3.2000000000000003e-06,1.4785005333083063e-11,-7.480229557866995e-06
4.000000000000001e-06,8.55610167203343e-12,-7.762105958393822e-06
4.800000000000001e-06,2.1420487552378605e-12,-7.934150683430267e-06
5.600000000000001e-06,-4.367965875247287e-12,-7.997158881650557e-06
6.4000000000000006e-06,-1.0884463007137197e-11,-7.94955885031066e-06
7.200000000000001e-06,-1.73156472132698e-11,-7.78725926514638e-06
8.000000000000001e-06,-2.3565443341229427e-11,-7.503959043487589e-06
8.8e-06,-2.9531993723634655e-11,-7.091977400334154e-06
9.6e-06,-3.51070673781229e-11,-6.543666666161383e-06
1.08e-05,-4.017686835168344e-11,-5.853421557926902e-06
1.16e-05,-4.4624694341374517e-11,-5.0201678292430086e-06
1.24e-05,-4.833571784385675e-11,-4.049996986897383e-06
1.32e-05,-5.120378663522136e-11,-2.958362844780787e-06
1.4e-05,-5.313958553521833e-11,-1.771092922099566e-06
1.48e-05,-5.407890519034453e-11,-5.235546415764091e-07
1.56e-05,-5.398937792209436e-11,7.422518245756682e-07
1.64e-05,-5.2874123833955115e-11,1.982221105706667e-06
1.72e-05,-5.077139203470058e-11,3.1552123634076536e-06
1.8e-05,-4.775028915140373e-11,4.227359283070942e-06
1.88e-05,-4.390365670706689e-11,5.174629956396792e-06
1.96e-05,-3.933970943905186e-11,5.9833081826451776e-06
2.04e-05,-3.417403518017558e-11,6.648722754697955e-06
2.12e-05,-2.8523114327395928e-11,7.172923735798584e-06
2.2e-05,-2.249991224529988e-11,7.5620379734901705e-06
2.28e-05,-1.6211568076325702e-11,7.82384660584162e-06
2.36e-05,-9.758863567932762e-12,7.965875592374995e-06
2.44e-05,-3.2370063228215985e-12,7.99408714286367e-06
2.52e-05,3.2627567472940954e-12,7.912144640958285e-06
2.6e-05,9.651138018734602e-12,7.721186419769578e-06
2.68e-05,1.583881162094278e-11,7.42005477289968e-06
2.76e-05,2.1734778959954744e-11,7.00595421136725e-06
2.84e-05,2.724544369433229e-11,6.475529768839396e-06
2.91999999999e-05,3.227473121571779e-11,5.826339639745549e-06
3.04e-05,3.672554367749145e-11,5.058631268595657e-06
3.12e-05,4.050272363090566e-11,4.177215722345902e-06
3.2e-05,4.3517475861088715e-11,3.193098295462032e-06
3.28e-05,4.569287221489739e-11,2.124424676700844e-06
3.36e-05,4.696970244330518e-11,9.963235920373628e-07
3.44e-05,4.731166120784318e-11,-1.6057220658902763e-07
3.52e-05,4.6708822036880246e-11,-1.312786355036802e-06
3.6e-05,4.517862592863138e-11,-2.427312668674563e-06
3.68e-05,4.2764155421766396e-11,-3.4748189793043712e-06
3.76e-05,3.953009158625466e-11,-4.432018207840922e-06
3.84e-05,3.555723444791512e-11,-5.282778406000595e-06
3.92e-05,3.093665531178066e-11,-6.017940844353995e-06
4e-05,2.576443290993509e-11,-6.634138563213276e-06
4.08e-05,2.0137612878622405e-11,-7.1320568998597794e-06
4.16e-05,1.4151668185018757e-11,-7.514557847939119e-06
4.24e-05,7.899437807960628e-12,-7.784973045502337e-06
4.32e-05,1.4713283329692406e-12,-7.945734924278316e-06
4.4e-05,-5.043530403820116e-12,-7.997413583146566e-06
4.48e-05,-1.1555515401715501e-11,-7.9381761308298e-06
4.56e-05,-1.7972474984443215e-11,-7.763679870329012e-06
4.64e-05,-2.4197793605652685e-11,-7.467432954342813e-06
4.72e-05,-3.01289616082516e-11,-7.041682129330873e-06
4.8e-05,-3.565710641163505e-11,-6.4788881352109245e-06
4.88e-05,-4.066797304821722e-11,-5.773793071765447e-06
4.96e-05,-4.504479450716202e-11,-4.925943924332416e-06
5.08e-05,-4.8673294891916536e-11,-3.942313067551813e-06
5.16e-05,-5.144867183683838e-11,-2.839407899746395e-06
5.24e-05,-5.3283836796122456e-11,-1.6441174009387366e-06
5.32e-05,-5.411760435730999e-11,-3.926640096022502e-07
5.4e-05,-5.392117398160788e-11,8.725046388197249e-07
5.48e-05,-5.270138874705663e-11,2.1073574168311083e-06
5.56e-05,-5.049994903107833e-11,3.2713300952682083e-06
5.64e-05,-4.738878298355313e-11,4.331490593934942e-06
5.72e-05,-4.3462716609411036e-11,5.264886535422611e-06
5.8e-05,-3.883108014521158e-11,6.058820883077332e-06
5.88e-05,-3.36098214402216e-11,6.709436727357309e-06
5.96e-05,-2.791522452550418e-11,7.21932840372714e-06
6.04e-05,-2.1859725357635282e-11,7.594899092122013e-06
6.12e-05,-1.5549803439920473e-11,7.843982013752431e-06
6.2e-05,-9.085609385659578e-12,7.97399176811756e-06
6.28e-05,-2.5618560946674472e-12,7.990677557821445e-06
6.36e-05,3.930508058321931e-12,7.897443856349438e-06
6.44e-05,1.0302280790998738e-11,7.695173339688098e-06
6.52e-05,1.646402963321856e-11,7.382501062210378e-06
6.6e-05,2.232451490754887e-11,6.9565165518083505e-06
6.68e-05,2.778985759760294e-11,6.413884797628401e-06
