s,x,px
8.4e-05,1.0014073002296068e-12,6.989484352584173e-06
8.52e-05,6.770234479755575e-12,6.8392183599299175e-06
8.6e-05,1.2372366053318505e-11,6.5893315926641975e-06
8.68e-05,1.772451821503162e-11,6.239054946291328e-06
8.76e-05,2.2742582239913082e-11,5.787330739100992e-06
8.84e-05,2.734179249614611e-11,5.2338357049003025e-06
8.92e-05,3.143783730406247e-11,4.580201917179663e-06
9e-05,3.494902180561644e-11,3.831289228192543e-06
9.08e-05,3.7799439089296985e-11,2.9962894467938817e-06
9.16e-05,3.992289878752642e-11,2.089392735986177e-06
9.24e-05,4.126713815379451e-11,1.129762110171094e-06
9.32e-05,4.179766777016426e-11,1.4067231763445639e-07
9.4e-05,4.150056171766439e-11,-8.521335649261436e-07
9.52e-05,4.0383641055045343e-11,-1.8225923684717556e-06
9.6e-05,3.847580512668148e-11,-2.7465363539758687e-06
9.68e-05,3.582465022865603e-11,-3.6035163415345284e-06
9.76e-05,3.249285472019068e-11,-4.377899251375408e-06
9.84e-05,2.8554000647137504e-11,-5.059122432351907e-06
9.92e-05,2.4088508023155977e-11,-5.641199939628751e-06
0.0001,1.918021433583632e-11,-6.121713864856811e-06
0.0001008,1.39139141544507e-11,-6.500564230818471e-06
0.0001016,8.373956561252814e-12,-6.7787154368248895e-06
0.0001024,2.643828181934872e-12,-6.957106618936045e-06
0.0001032,-3.193459941977623e-12,-7.035823931578331e-06
0.000104,-9.05442335424952e-12,-7.013585172335687e-06
0.0001052,-1.4853866160356107e-11,-6.887565820845406e-06
0.000106,-2.0503649512541386e-11,-6.653593549130812e-06
0.0001068,-2.5911786376004778e-11,-6.306741860444827e-06
0.0001076,-3.098220590715564e-11,-5.842345061762122e-06
0.0001084,-3.5615535700681985e-11,-5.2574174639245926e-06
0.0001092,-3.971120417563562e-11,-4.55237535424186e-06
0.00011,-4.317102991827155e-11,-3.7328322868889197e-06
0.0001108,-4.590421381650435e-11,-2.811097270715294e-06
0.0001116,-4.783329776183548e-11,-1.806917494503714e-06
0.0001124,-4.890027964633651e-11,-7.470555817408952e-07
0.0001132,-4.9071817680027554e-11,3.3647305298656045e-07
0.000114,-4.834246483509728e-11,1.4092945469169334e-06
0.0001152,-4.673521410600121e-11,2.438111332451994e-06
0.000116,-4.4299229034128566e-11,3.39388788257668e-06
0.0001167999999999,-4.110527400993324e-11,4.254090445747701e-06
0.0001176,-3.723981283535113e-11,5.003616748281321e-06
0.0001184,-3.2798877072894436e-11,5.6344561769090005e-06
0.0001192,-2.7882634408415678e-11,6.144423340079887e-06
0.00012,-2.2591239262977827e-11,6.535425192864185e-06
0.0001208,-1.702217434755152e-11,6.811676306619192e-06
0.0001216,-1.1268997637307229e-11,6.978146592467157e-06
0.0001224,-5.421231452134189e-12,7.03938729435397e-06
0.0001232,4.349452362654426e-13,6.9987786781637795e-06
0.000124,6.2155501436710826e-12,6.858187548851564e-06
0.0001248,1.183752608311275e-11,6.618004695905398e-06
0.000126,1.7217648782670372e-11,6.277533609820502e-06
0.0001268,2.227189595336411e-11,5.835703810650104e-06
0.0001276,2.69155334195402e-11,5.292069386295295e-06
0.0001284,3.106412762572072e-11,4.648015923662936e-06
0.0001292,3.463560525545818e-11,3.908036458591665e-06
0.00013,3.755333374089518e-11,3.080863396940589e-06
0.0001308,3.974999361739774e-11,2.180189526739593e-06
0.0001316,4.117178855191057e-11,1.224718604350291e-06
0.0001324,4.1782357463530587e-11,2.37386743943026e-07
0.0001332,4.156569513204393e-11,-7.562137192275002e-07
0.000134,4.052750848395086e-11,-1.7299509196809536e-06
0.0001348,3.869472802796185e-11,-2.6593834778798703e-06
0.000136,3.611327651283609e-11,-3.5236393708077902e-06
0.0001368,3.284454617635545e-11,-4.3065928861624374e-06
0.0001376,2.8961244220608937e-11,-4.997199732029395e-06
0.0001384,2.45432896434974e-11,-5.589067249387701e-06
0.0001392,1.96743125264436e-11,-6.079483740379644e-06
0.00014,1.443909282502031e-11,-6.468180412553622e-06
0.0001408,8.922055898786595e-12,-6.756069598403373e-06
0.0001416,3.206766407099366e-12,-6.944133900221143e-06
0.0001424,-2.623753010947718e-12,-7.032570247482828e-06
0.0001432,-8.486115771008943e-12,-7.020242730131176e-06
0.000144,-1.4295348801910411e-11,-6.90447433086235e-06
0.0001448,-1.9963646784069632e-11,-6.681204305638054e-06
0.000146,-2.5399420460126792e-11,-6.34554174490442e-06
0.0001468,-3.050698046788784e-11,-5.892739403658085e-06
0.0001476,-3.518720610092873e-11,-5.319576338871093e-06
0.0001484,-3.93395090597105e-11,-4.626058215501541e-06
0.0001492,-4.286527703746313e-11,-3.8172196037192704e-06
0.00015,-4.5672742475925457e-11,-2.904670520167371e-06
0.0001508,-4.768287725829994e-11,-1.907432711421251e-06
0.0001516,-4.883553681407912e-11,-8.516430427138104e-07
0.0001524,-4.90948020570607e-11,2.3108130900510712e-07
0.0001532,-4.8452444725144944e-11,1.3064478624619242e-06
0.000154,-4.692875018357054e-11,2.3409046100892077e-06
0.0001548,-4.457050845223273e-11,3.304884269690651e-06
0.000156,-4.144663060944517e-11,4.175158456288865e-06
0.0001568,-3.764232799117911e-11,4.9358990959860194e-06
0.0001576,-3.325295749906122e-11,5.578450470757543e-06
0.0001584,-2.837849016249393e-11,6.100133083814631e-06
0.0001592,-2.3119222357236488e-11,6.502536269910902e-06
0.00016,-1.7572972356848243e-11,6.7897236744914685e-06
0.0001608,-1.1833700295082763e-11,6.9666499576326635e-06
0.0001616,-5.991300530038588e-12,7.037946842042816e-06
0.0001624,-1.322313576405398e-13,7.007129787149475e-06
0.0001632,5.659367626059285e-12,6.876216906867075e-06
0.000164,1.1300402339521693e-11,6.645730829392462e-06
0.0001648,1.6707701883713112e-11,6.3150544061035336e-06
0.000166,2.1797331051573605e-11,5.883113847739709e-06
0.0001668,2.6484596586931586e-11,5.349352103802001e-06
0.0001676,3.068496252712229e-11,4.714920494795481e-06
0.0001684,3.431600637050321e-11,3.9839561464767875e-06
0.0001692,3.730040682828966e-11,3.164739084827228e-06
0.00017,3.9569755614171155e-11,2.270465334779543e-06
0.0001708,4.106876032171173e-11,1.3193720197601713e-06
0.0001716,4.175921625999012e-11,3.340415258649901e-07
0.0001724,4.1623051947505624e-11,-6.601048947346768e-07
0.0001732,4.066385548033745e-11,-1.6368881233210536e-06
0.000174,3.890656708720263e-11,-2.5716111713286205e-06
0.0001748,3.639540215989541e-11,-3.442990399171319e-06
0.000176,3.3190427022862204e-11,-4.234410559199802e-06
0.0001768,2.9363434838971336e-11,-4.934341473472099e-06
0.0001776,2.4993810260839753e-11,-5.535974378281545e-06
0.0001784,2.0164951685119393e-11,-6.036291898013639e-06
0.0001792,1.4961610295138322e-11,-6.434844370541599e-06
0.00018,9.468283088102456e-12,-6.732481490086876e-06
0.0001808,3.76861595552769e-12,-6.93022120114014e-06
0.0001816,-2.054348096432949e-12,-7.028366018597876e-06
0.0001824,-7.917308579197488e-12,-7.025924337482752e-06
0.0001832,-1.3735503230757129e-11,-6.920368105283082e-06
0.000184,-1.942145100269206e-11,-6.70775336881922e-06
0.0001848,-2.488395715148624e-11,-6.383234008363978e-06
0.000186,-3.0027719862449655e-11,-5.941994352827992e-06
0.0001868,-3.475388852042812e-11,-5.380594431562936e-06
0.0001876,-3.8961890664935526e-11,-4.698646594300954e-06
0.0001884,-4.255272939162264e-11,-3.9006214034511046e-06
0.0001892,-4.5433724991165314e-11,-2.997438133043238e-06
0.00019,-4.752433822106411e-11,-2.007390464086087e-06
0.0001908,-4.876233338126235e-11,-9.55973933611903e-07
0.0001916,-4.910924744946231e-11,1.2561946922145239e-07
0.0001924,-4.855407885671747e-11,1.2032115516290264e-06
0.0001932,-4.7114385987561625e-11,2.243027099107259e-06
0.000194,-4.483454316794823e-11,3.2149896346032327e-06
0.0001948,-4.178155228780696e-11,4.095186151995238e-06
0.000196,-3.803931331519881e-11,4.867060352646213e-06
0.0001968,-3.370245575648258e-11,5.5212997406533465e-06
0.0001976,-2.8870713293632206e-11,6.054714246233281e-06
0.0001984,-2.3644497837793692e-11,6.468558399815037e-06
0.0001992,-1.812195039671259e-11,6.766729846396675e-06
0.0002,-1.2397431569884064e-11,6.95415649366952e-06
0.0002008,-6.561213977509993e-12,7.0355430602829545e-06
0.0002016,-7.000460532052786e-13,7.014536624664825e-06
0.0002024,5.101763030418893e-12,6.893306650145821e-06
0.0002032,1.0761071474572731e-11,6.672510982672395e-06
0.000204,1.619475505559887e-11,6.351618313552629e-06
0.0002048,2.1318965535373323e-11,5.929560791684778e-06
0.000206,2.6049059114289202e-11,5.405681585551015e-06
0.0002068,3.0300415900575865e-11,4.780909977672574e-06
0.0002076,3.399029258717334e-11,4.059038324867286e-06
0.0002084,3.7040715510337934e-11,3.2479017915950187e-06
0.0002092,3.938222775858576e-11,2.3602009666950958e-06
0.00021,4.0958078930253297e-11,1.4136997650579925e-06
0.0002108,4.172824997298647e-11,4.3061242692085137e-07
0.0002116,4.167261781831469e-11,-5.638308734327189e-07
0.0002124,4.07926487753722e-11,-1.5434253042879245e-06
0.0002132,3.911127283031029e-11,-2.4832368078548913e-06
0.000214,3.66709651485197e-11,-3.3615821105012693e-06
0.0002148,3.3530426631742345e-11,-4.161360312228213e-06
0.000216,2.97604968894706e-11,-4.8705517363148394e-06
0.0002168,2.5439992153905238e-11,-5.481922508019588e-06
0.0002176,2.0652053900232002e-11,-5.99213781696528e-06
0.0002184,1.5481389401517335e-11,-6.400555008780781e-06
0.0002192,1.001256178857337e-11,-6.707950371713524e-06
0.00022,4.329300714754494e-12,-6.915368803549866e-06
0.0002208,-1.4853221096906499e-12,-7.0232129163478356e-06
0.0002216,-7.348080689815432e-12,-7.030633101555746e-06
0.0002224,-1.3174411454311375e-11,-6.9352513856313475e-06
0.0002232,-1.8877147962491116e-11,-6.733245435924199e-06
0.000224,-2.436548599162411e-11,-6.419822731926388e-06
0.0002248,-2.954451629195957e-11,-5.990111941453532e-06
0.000226,-3.4315675426890636e-11,-5.440470057734723e-06
0.0002268,-3.8578437929317275e-11,-4.7701334453370034e-06
0.0002276,-4.223346736241695e-11,-3.9830240454675526e-06
0.0002284,-4.518722745757049e-11,-3.089379491743049e-06
0.0002292,-4.735772689294628e-11,-2.106763971750468e-06
0.00023,-4.8680691382465566e-11,-1.0600173798084727e-06
0.0002308,-4.911514947409413e-11,2.0119509668618338e-08
0.0002316,-4.864733687536812e-11,1.0996154397738993e-06
0.0002323999999999,-4.72920681897367e-11,2.1445037246894725e-06
0.0002332,-4.509126174823985e-11,3.1242223287833587e-06
0.000234,-4.210995523888048e-11,4.014184913545059e-06
0.0002348,-3.8430678207823255e-11,4.797105636527541e-06
0.000236,-3.414727911434167e-11,5.463004260149663e-06
0.0002368,-2.935921227849643e-11,6.008163945421147e-06
0.0002376,-2.4166977332037648e-11,6.433487157077379e-06
0.0002384,-1.8669023955523795e-11,6.742690175799319e-06
0.0002392,-1.296011057432533e-11,6.9406622759784085e-06
0.00024,-7.13089367273118e-12,7.032173298082633e-06
0.0002408,-1.2684223311413246e-12,7.020997997207141e-06
0.0002416,4.54281244693374e-12,6.909456888319975e-06
0.0002424,1.0219610061781621e-11,6.698346100187027e-06
0.0002432,1.5678885754537382e-11,6.387226353308467e-06
0.000244,2.0836877403937512e-11,5.975044734755555e-06
0.0002448,2.5608998290429517e-11,5.461055827673258e-06
0.000246,2.991056208077781e-11,4.8459790946595494e-06
0.0002468,3.3658532130830074e-11,4.1332734751692875e-06
0.0002476,3.677431811929297e-11,3.3303372607449144e-06
0.0002484,3.9187454569871045e-11,2.449377629329471e-06
0.0002492,4.083977166402549e-11,1.5076795111569278e-06
0.00025,4.1689466376502354e-11,5.270752807384426e-07
0.0002508,4.171438033083844e-11,-4.67415574375972e-07
0.0002516,4.091385684042089e-11,-1.4495841025552983e-06
0.0002524,3.930879720782896e-11,-2.394278190466032e-06
0.0002532,3.6939904503495695e-11,-3.279427654278962e-06
0.000254,3.38644750435564e-11,-4.087450616721691e-06
0.0002548,3.015235510336311e-11,-4.805834942707175e-06
0.000256,2.588175770611491e-11,-5.426913049871696e-06
0.0002568,2.1135541222287414e-11,-5.9470210901537204e-06
0.0002576,1.5998352892320622e-11,-6.365311242498489e-06
0.0002584,1.0554815596685474e-11,-6.682475434733328e-06
0.0002592,4.888744590168865e-12,-6.899576868883715e-06
0.00026,-9.1675183239411e-13,-7.017112469746632e-06
0.0002608,-6.778510767499661e-12,-7.034371997393338e-06
0.0002616,-1.2612155139830287e-11,-6.949128326695071e-06
0.0002624,-1.833082307702948e-11,-6.757685200651624e-06
0.0002632,-2.3844096186487563e-11,-6.455312114234505e-06
0.000264,-2.905746178166757e-11,-6.037094471748274e-06
0.0002648,-3.387265940643233e-11,-5.499201969435903e-06
0.000266,-3.8189240337517426e-11,-4.8405123084645356e-06
0.0002668,-4.1907572408862356e-11,-4.0644145637967285e-06
0.0002676,-4.4933317613583846e-11,-3.1804746418537458e-06
0.0002684,-4.718309166474431e-11,-2.205526980780299e-06
0.0002692,-4.859063534209329e-11,-1.163742783814511e-06
0.00027,-4.911250633963334e-11,-8.538655619036282e-08
0.0002708,-4.8732190856582534e-11,9.956896953463582e-07
0.0002716,-4.746174550392634e-11,2.04535998179953e-06
0.0002724,-4.5340594273833414e-11,3.0326013802177776e-06
0.0002732,-4.2431756604909635e-11,3.932166783159904e-06
0.000274,-3.8816332506167375e-11,4.726040620251041e-06
0.0002748,-3.458733487975127e-11,5.403564700822106e-06
0.000276,-2.9843895369426225e-11,5.96047953211846e-06
0.0002768,-2.4686572112140878e-11,6.397318202533964e-06
0.0002776,-1.921410814406101e-11,6.717599989918971e-06
0.0002784,-1.3521656098967338e-11,6.926163279438499e-06
0.0002792,-7.700261273567465e-12,7.027834766937115e-06
0.00028,-1.837283569862257e-12,7.026512571171099e-06
0.0002808,3.982591961288159e-12,6.924667620043916e-06
0.0002816,9.676094600103184e-12,6.723237074081852e-06
0.0002824,1.5160171352440657e-11,6.4218795796775645e-06
0.0002832,2.0351144643010285e-11,6.019565909034587e-06
0.000284,2.516449155576617e-11,5.515473083001331e-06
0.0002848,2.9515475814789115e-11,4.91012293404581e-06
0.000286,3.3320793979643286e-11,4.206652522293374e-06
0.0002868,3.650127412326521e-11,3.4120316999507013e-06
0.0002876,3.898548207292645e-11,2.537976939310553e-06
0.0002884,4.071386760704054e-11,1.6012892075234032e-06
0.0002892,4.1642875198565756e-11,6.234060111019292e-07
0.00029,4.1748329013862703e-11,-3.708830341530691e-07
0.0002908,4.1027449911975944e-11,-1.3553864582440645e-06
0.0002916,3.949909362942799e-11,-2.3047535438948603e-06
0.0002924,3.7202160333433065e-11,-3.1965406454777344e-06
0.0002932,3.419250300245924e-11,-4.01269038002589e-06
0.000294,3.0538934584068085e-11,-4.740195867328128e-06
0.0002948,2.631902942464449e-11,-5.370947656095119e-06
0.000296,2.1615335673576207e-11,-5.900941435088915e-06
0.0002968,1.6512423428432976e-11,-6.329112007215835e-06
0.0002976,1.10949680407589e-11,-6.65605580878663e-06
0.0002984,5.446871495406649e-12,-6.882845441923442e-06
0.0002992,-3.487139281432313e-13,-7.0100660661584955e-06
0.0003,-6.2086772413330546e-12,-7.037143865426166e-06
0.0003008,-1.2048815621690373e-11,-6.9620029904912525e-06
0.0003016,-1.778256138004161e-11,-6.781077343367268e-06
0.0003024,-2.331987659745593e-11,-6.489706458149197e-06
0.0003032,-2.8566648159727673e-11,-6.082944500147757e-06
0.000304,-3.3424933128881406e-11,-5.556789339031431e-06
0.0003048,-3.7794387873958463e-11,-4.9097772961159705e-06
0.000306,-4.157512701286323e-11,-4.1447806622507786e-06
0.0003068,-4.467206478675082e-11,-3.2707042985710955e-06
0.0003076,-4.700048303176754e-11,-2.303653783357859e-06
0.0003084,-4.84921922507773e-11,-1.2671198534579041e-06
0.0003092,-4.910131884833201e-11,-1.9086670889478007e-07
0.00031,-4.880861533247676e-11,8.914648026813e-07
0.0003108,-4.762336873150264e-11,1.9456219180527483e-06
0.0003116,-4.558247239383553e-11,2.9401464886359406e-06
0.0003124,-4.2746874530365344e-11,3.849144470743968e-06
0.0003132,-3.919618652949388e-11,4.653871544078597e-06
0.000314,-3.5022530430646854e-11,5.342982148426239e-06
0.0003148,-3.0324670613905513e-11,5.911658605299624e-06
0.000316,-2.520319310256755e-11,6.360047296240558e-06
0.0003168,-1.9757117693745143e-11,6.691454599007789e-06
0.0003176,-1.4081986604392043e-11,6.910655383950416e-06
0.0003184,-8.269238206503627e-12,7.0225245428660035e-06
0.0003192,-2.406553034080023e-12,7.031078871671453e-06
0.00032,3.4211776638313097e-12,6.938938728833258e-06
0.0003208,9.130601518454865e-12,6.747184737270059e-06
0.0003216,1.463868913462175e-11,6.455579070773998e-06
0.0003224,1.986184521403246e-11,6.063124675376161e-06
0.0003232,2.4715616481978674e-11,5.568931849703536e-06
0.000324,2.911523223278261e-11,4.973336940401322e-06
0.0003248,3.2977147828878304e-11,4.279166829229186e-06
0.000326,3.6221644088567596e-11,3.4929717821498848e-06
0.0003268,3.8776357764759183e-11,2.625980931837821e-06
0.0003276,4.058039761762163e-11,1.6945070979192197e-06
0.0003284,4.1588488113138774e-11,7.195806518130356e-07
0.0003292,4.1774455347314865e-11,-2.742573871080769e-07
0.00033,4.113340001534996e-11,-1.2608545960991483e-06
0.0003308,3.9682116997730727e-11,-2.214681506098166e-06
0.0003316,3.745767386844861e-11,-3.112935163744394e-06
0.0003324,3.451444199174208e-11,-3.9370889509846266e-06
0.0003332,3.092016083612076e-11,-4.673639647136722e-06
0.000334,2.675172996040421e-11,-5.314028231320883e-06
0.0003348,2.209135925870636e-11,-5.853898704869683e-06
0.000336,1.7023523585474212e-11,-6.291956268026224e-06
0.0003368,1.1632942576211554e-11,-6.628690568541915e-06
0.0003376,6.003605343059331e-12,-6.865174454852995e-06
0.0003384,2.187150460983725e-13,-7.002074952360622e-06
0.0003392,-5.638658315842504e-12,-7.03895140931041e-06
0.00034,-1.148447390913934e-11,-6.973879340587515e-06
0.0003408,-1.7232447526902876e-11,-6.803426521687066e-06
0.0003416,-2.279291573343298e-11,-6.523010157742343e-06
0.0003424,-2.8072167037244424e-11,-6.127664821662593e-06
0.0003432,-3.297258931438595e-11,-5.61323174308143e-06
0.000344,-3.739397097696973e-11,-4.977923080202553e-06
0.0003448,-4.123621462518232e-11,-4.2241107086325915e-06
0.000346,-4.4403539839253925e-11,-3.360049851927024e-06
0.0003468,-4.6809953548899473e-11,-2.4011192350496338e-06
0.0003476,-4.838539153952363e-11,-1.3701186293715291e-06
0.0003484,-4.9081590395229036e-11,-2.962889544325387e-07
0.0003492,-4.887658731626176e-11,7.869715340760496e-07
0.00035,-4.777689080541853e-11,1.8453161154432234e-06
0.0003508,-4.5816829379918764e-11,2.8468780195450045e-06
0.0003516,-4.305522821625138e-11,3.765131359104798e-06
0.0003524,-3.957015112571606e-11,4.580605228695915e-06
0.0003532,-3.5452773249985344e-11,5.281258118947069e-06
0.000354,-3.080144587530301e-11,5.861699027923444e-06
0.0003548,-2.571675088863826e-11,6.321670310675596e-06
0.000356,-2.029796695564764e-11,6.66424930599323e-06
0.0003568,-1.4641020213741223e-11,6.8941343803350815e-06
0.0003576,-8.83774565575977e-12,7.01623956877803e-06
0.0003584,-2.9761538633197616e-12,7.034695281666894e-06
0.0003592,2.8586456590665696e-12,6.9522699791852825e-06
0.00036,8.583207180791016e-12,6.770189856754845e-06
0.0003608,1.4114516298242393e-11,6.488325919372378e-06
0.0003616,1.9369057044157685e-11,6.1057215124810825e-06
0.0003624,2.4262450752603638e-11,5.621430859870334e-06
0.0003632,2.8709906819582514e-11,5.035616904659925e-06
0.000364,3.2627664055643913e-11,4.350808191099683e-06
0.0003648,3.593548964200141e-11,3.573144645924408e-06
0.000366,3.856013058024088e-11,2.7133720687190815e-06
0.0003668,4.0439394303940314e-11,1.7873117355613212e-06
0.0003676,4.152631873040694e-11,8.155753663238741e-07
0.0003684,4.179275276937673e-11,-1.7756284535817234e-07
0.0003692,4.123168098708955e-11,-1.1660110094005254e-06
0.00037,3.9857823741425424e-11,-2.124081119008817e-06
0.0003708,3.770638749775608e-11,-3.028625751862829e-06
0.0003716,3.483022426980976e-11,-3.860656125031909e-06
0.0003724,3.1295959794904786e-11,-4.606171790834286e-06
0.0003732,2.7179782128939564e-11,-5.256156943880455e-06
0.000374,2.2563533976032134e-11,-5.8058928992891495e-06
0.0003748,1.7531575856573333e-11,-6.2538430290808725e-06
0.000376,1.2168662581387779e-11,-6.600378740790044e-06
0.0003768,6.558870035723141e-12,-6.84656373159273e-06
0.0003776,7.854586286649127e-13,-6.993140235905769e-06
0.0003784,-5.0685319821585025e-12,-7.0397971940917e-06
0.0003792,-1.091921069449327e-11,-6.984761236778146e-06
0.00038,-1.6680565796846572e-11,-6.8247373614260605e-06
0.0003808,-2.22633017439799e-11,-6.555227685613617e-06
0.0003816,-2.7574109789580034e-11,-6.171258454415102e-06
0.0003824,-3.251572070133177e-11,-5.668529146133416e-06
0.0003832,-3.698808049401469e-11,-5.044944878538906e-06
0.000384,-4.0890919611917496e-11,-4.302393728046897e-06
0.0003848,-4.4127815113072183e-11,-3.448493370835905e-06
0.000386,-4.661155778428426e-11,-2.4978987712162765e-06
0.0003868,-4.827026505166278e-11,-1.472709511732224e-06
0.0003876,-4.90533269648166e-11,-4.0162135562729054e-07
0.0003884,-4.8936086324418967e-11,6.822409212137778e-07
0.0003892,-4.792226683272129e-11,1.7444696709521807e-06
0.00039,-4.604360017997503e-11,2.7528169970632495e-06
