s,x,px
6.24e-05,-5.3479686915861856e-11,1.5070196080741172e-06
6.36e-05,-5.042486474285046e-11,3.3114918692191863e-06
6.52e-05,-4.524517572480132e-11,4.875355917933162e-06
6.64e-05,-3.8301575768539954e-11,6.127316903537335e-06
6.76e-05,-3.000870177106957e-11,7.046314369321565e-06
6.88e-05,-2.077987955987909e-11,7.64482166515428e-06
7e-05,-1.0998729214435086e-11,7.948537774322123e-06
7.12e-05,-1.0146722635507781e-12,7.980701059184238e-06
7.24e-05,8.846456816432833e-12,7.753577854928889e-06
7.36e-05,1.8265738541813968e-11,7.266674342478292e-06
7.52e-05,2.6916110482542847e-11,6.510805644912121e-06
7.64e-05,3.44558136086419e-11,5.477509745904288e-06
7.76e-05,4.0536743442885034e-11,4.1726836760367785e-06
7.88e-05,4.48318047884669e-11,2.6309100562405033e-06
8e-05,4.707888793738272e-11,9.238129296796452e-07
8.12e-05,4.712900140205459e-11,-8.445772726434317e-07
8.24e-05,4.497872242952129e-11,-2.5568630701629066e-06
8.36e-05,4.0770985620415275e-11,-4.107910650859351e-06
8.52e-05,3.4763798895871164e-11,-5.424419993380322e-06
8.64e-05,2.728236813181643e-11,-6.470243954053194e-06
8.76e-05,1.8674586434327213e-11,-7.238484794993837e-06
8.88e-05,9.282811918274348e-12,-7.737273922972059e-06
9e-05,-5.652822481941337e-13,-7.976004178051547e-06
9.12e-05,-1.0550694627401502e-11,-7.95569023394882e-06
9.24e-05,-2.0348275186512725e-11,-7.664648743591938e-06
9.36e-05,-2.960997012836707e-11,-7.080006705768292e-06
9.52e-05,-3.7953752341188405e-11,-6.175889922294414e-06
9.64e-05,-4.4967228031549686e-11,-4.938806174373551e-06
9.76e-05,-5.0234819702814486e-11,-3.387875258700547e-06
9.88e-05,-5.3391677745890887e-11,-1.591948051373552e-06
0.0001,-5.419343248591441e-11,3.2857346421248933e-07
0.0001012,-5.257463153983113e-11,2.2228537261716982e-06
0.0001024,-4.866598002426383e-11,3.9467009777614186e-06
0.0001036,-4.276057954978082e-11,5.3960274152426645e-06
0.0001052,-3.5247964853789574e-11,6.52009894960034e-06
0.0001064,-2.654739531509764e-11,7.31318228863177e-06
0.0001076,-1.706266234474148e-11,7.795104057009858e-06
0.0001088,-7.1637235055503255e-12,7.992090623553913e-06
0.00011,2.8108455117468376e-12,7.92377687932074e-06
0.0001112,1.2539912186485436e-11,7.597397462248342e-06
0.0001124,2.1702890818374778e-11,7.00833136118127e-06
0.0001136,2.9967158063406504e-11,6.14628524931454e-06
0.0001152,3.698653235147767e-11,5.006556285671984e-06
0.0001164,4.2416696033361176e-11,3.604534089952334e-06
0.0001176,4.594973609e-11,1.9886459152057e-06
0.0001188,4.736175635376575e-11,2.4438213015915243e-07
0.00012,4.655742817114205e-11,-1.5162080990132925e-06
0.0001212,4.359148209298508e-11,-3.1774686733241085e-06
0.0001224,3.8656185352780234e-11,-4.644889111566632e-06
0.0001236,3.204128270220439e-11,-5.859668637343153e-06
0.0001248,2.408525814664283e-11,-6.798367839421762e-06
0.0001264,1.5136141978466383e-11,-7.4616494823298876e-06
0.0001276,5.530770141662725e-12,-7.859581083157326e-06
0.0001288,-4.407861432167665e-12,-7.999193875698286e-06
0.00013,-1.4360400995179522e-11,-7.87682382478642e-06
0.0001312,-2.399474145386307e-11,-7.4759622694303405e-06
0.0001324,-3.295047984869816e-11,-6.771215762343349e-06
0.0001336,-4.083236454766486e-11,-5.73928620860541e-06
0.0001348,-4.7222058454326475e-11,-4.376760646072756e-06
0.0001364,-5.171582310472223e-11,-2.7204233865891463e-06
0.0001376,-5.3986790999652973e-11,-8.599476671045902e-07
0.0001388,-5.385420935725101e-11,1.0688497060713625e-06
0.00014,-5.132893912690123e-11,2.9130120716781055e-06
0.0001412,-4.661057674353611e-11,4.540690015894224e-06
0.0001424,-4.0037846100653194e-11,5.868075414813065e-06
0.0001436,-3.20187448497562e-11,6.863629991574033e-06
0.0001448,-2.2970421444635057e-11,7.533942331736818e-06
0.0001464,-1.3284490050538015e-11,7.90329701413367e-06
0.0001476,-3.317711947116607e-12,7.996519370144566e-06
0.0001488,6.600030535198438e-12,7.828792603742539e-06
0.00015,1.6149731384764607e-11,7.402407711336627e-06
0.0001512,2.5007205170408055e-11,6.709535293173843e-06
0.0001524,3.283397692738856e-11,5.74045694556483e-06
0.0001536,3.928169498553797e-11,4.4964255397769124e-06
0.0001548,4.401499982864476e-11,3.0043227034893454e-06
0.0001564,4.6752384904300625e-11,1.327084851844134e-06
0.0001576,4.731499134170686e-11,-4.3750557391054606e-07
0.0001588,4.56644629987677e-11,-2.1729008778675986e-06
0.00016,4.1911753978456163e-11,-3.768989575423395e-06
0.0001612,3.6292316527173815e-11,-5.144091230685856e-06
0.0001624,2.912021515553076e-11,-6.253801706044831e-06
0.0001636,2.074131952374705e-11,-7.0856365698130605e-06
0.0001652,1.1500738516540551e-11,-7.645582680463148e-06
0.0001664,1.7294545907079283e-12,-7.94377838614734e-06
0.0001676,-8.252633861649463e-12,-7.983754737886622e-06
0.0001688,-1.8123324861023386e-11,-7.7568453226125e-06
0.00017,-2.754116970559794e-11,-7.2422906860500524e-06
0.0001712,-3.613234498199211e-11,-6.413799624931083e-06
0.0001724,-4.349002504769726e-11,-5.253324298043107e-06
0.0001736,-4.919550787983915e-11,-3.7706487451171625e-06
0.0001752,-5.286629728856698e-11,-2.022241217716684e-06
0.0001764,-5.4224107857117165e-11,-1.1764145673651881e-07
0.0001776,-5.3158830059380624e-11,1.7963609256594299e-06
0.0001788,-4.975719242150286e-11,3.5705925120314983e-06
0.00018,-4.428002704242712e-11,5.089661839804614e-06
0.0001812,-3.710100027796999e-11,6.290606216752678e-06
0.0001824,-2.8637510214318827e-11,7.1588470620772306e-06
0.0001836,-1.9299474990919998e-11,7.710166952448178e-06
0.0001852,-9.465046997656978e-12,7.970734806308334e-06
0.0001864,5.209284875272487e-13,7.962472642021757e-06
0.0001876,1.0334811395080532e-11,7.695642179364534e-06
0.0001888,1.9657273721349816e-11,7.168005920972953e-06
0.00019,2.8159111530764524e-11,6.369750335373349e-06
0.0001912,3.549659403146159e-11,5.29366269619411e-06
0.0001924,4.1322581783762105e-11,3.949186263286573e-06
0.0001936,4.531682604920881e-11,2.3763239655924195e-06
0.0001952,4.723166054978366e-11,6.523849060478921e-07
0.0001964,4.693907699285887e-11,-1.1149999822199857e-06
0.0001976,4.4459049233124236e-11,-2.808658318706973e-06
0.0001988,3.995493532177841e-11,-4.327393157122095e-06
0.0002,3.3698350192409766e-11,-5.603670609259555e-06
0.0002012,2.6020584834049458e-11,-6.606616338756489e-06
0.0002024,1.727002775495768e-11,-7.332629226976127e-06
0.0002036,7.786924654877829e-12,-7.790854979807065e-06
0.0002052,-2.1030780996787026e-12,-7.989896496663634e-06
0.0002064,-1.2081127182647995e-11,-7.928953795381926e-06
0.0002076,-2.181958695430238e-11,-7.5943653003210335e-06
0.0002088,-3.096563257303588e-11,-6.962080795221425e-06
0.00021,-3.913182400196155e-11,-6.006959781883337e-06
0.0002112,-4.590282085604141e-11,-4.719171137063023e-06
0.0002124,-5.086673656565693e-11,-3.124619321911785e-06
0.0002136,-5.367264599535343e-11,-1.300522531208093e-06
0.0002152,-5.410067696484762e-11,6.260833815855044e-07
0.0002164,-5.2115797657562265e-11,2.50280462895911e-06
0.0002176,-4.787708544171295e-11,4.189825491206594e-06
0.0002188,-4.1697180835149105e-11,5.591025290045039e-06
0.00022,-3.397417939857236e-11,6.6635785719667775e-06
0.0002212,-2.5127213433625727e-11,7.407061063180077e-06
0.0002224,-1.5555433520145447e-11,7.84341685824386e-06
0.0002236,-5.623404743740346e-12,7.998518701548087e-06
0.0002252,4.33405869694845e-12,7.890298324336897e-06
0.0002264,1.3996981601305474e-11,7.523980894351758e-06
0.0002276,2.304354291817163e-11,6.893532596891609e-06
0.0002288,3.11387634799453e-11,5.988673463689542e-06
0.00023,3.7935259583623224e-11,4.806817794115505e-06
0.0002311999999999,4.3091622336991503e-11,3.367735190492891e-06
0.0002323999999999,4.6309628058573135e-11,1.7256271912509707e-06
0.0002335999999999,4.7382647946939626e-11,-2.8852345970709664e-08
0.0002352,4.6237882460164e-11,-1.7814033608473236e-06
0.0002364,4.295292669440069e-11,-3.4181522592458533e-06
0.0002376,3.773814453444608e-11,-4.849511484875098e-06
0.0002388,3.089390370099788e-11,-6.022505370396873e-06
0.00024,2.2762299861015372e-11,-6.918315101659812e-06
0.0002412,1.3690496482204527e-11,-7.5400031539301545e-06
0.0002424,4.012973936712455e-12,-7.897875692593397e-06
0.0002436,-5.948732102584332e-12,-7.99768148826481e-06
0.0002452,-1.5874436426515353e-11,-7.833773323235414e-06
0.0002464,-2.542856072545323e-11,-7.3878497730497435e-06
0.0002476,-3.424541060873386e-11,-6.633939012123561e-06
0.0002488,-4.192482500558418e-11,-5.550506148567839e-06
0.00025,-4.8047559851881206e-11,-4.139055326437052e-06
0.0002512,-5.221719435209296e-11,-2.4440602290612075e-06
0.0002524,-5.412507479156786e-11,-5.633455390887454e-07
0.0002536,-5.3618035824536046e-11,1.3622826900500647e-06
0.0002548,-5.073755868111752e-11,3.1806815080656685e-06
0.0002564,-4.570880382042979e-11,4.766168592932288e-06
0.0002576,-3.88857800366372e-11,6.043293605497969e-06
0.0002588,-3.0681266145372383e-11,6.9876190191237366e-06
0.00026,-2.151003844213675e-11,7.609790709109435e-06
0.0002612,-1.1758403209107532e-11,7.935136110452994e-06
0.0002624,-1.7781563525332177e-12,7.987474243689107e-06
0.0002636,8.103625340421808e-12,7.780052933233853e-06
0.0002652,1.7568088625825534e-11,7.313281401914714e-06
0.0002664,2.6289174309213673e-11,6.578371676279037e-06
0.0002676,3.392617655917988e-11,5.56636501185062e-06
0.0002688,4.013075894653892e-11,4.281528964128409e-06
0.00027,4.457282754379434e-11,2.7558324879341877e-06
0.0002712,4.69835414260964e-11,1.0580343549711836e-06
0.0002724,4.720378545660692e-11,-7.097993770503518e-07
0.0002736,4.5218520962643754e-11,-2.430395851020759e-06
0.0002748,4.116024900104062e-11,-3.996843092862785e-06
0.0002764,3.527978323448743e-11,-5.333020667810454e-06
0.0002776,2.789890936755483e-11,-6.400086084765319e-06
0.0002788,1.936502862535795e-11,-7.189373942951094e-06
0.00028,1.0021474504968631e-11,-7.708388846075303e-06
0.0002812,1.9698693150351672e-13,-7.966831269594735e-06
0.0002824,-9.789222255774845e-12,-7.966579644873695e-06
0.0002836,-1.9613084127392213e-11,-7.696946712165558e-06
0.0002852,-2.892881140212185e-11,-7.13571712352718e-06
0.0002864,-3.735709342305195e-11,-6.256791123298432e-06
0.0002876,-4.4487242030875716e-11,-5.045043806670216e-06
0.0002888,-4.9902336270111106e-11,-3.516385558636693e-06
0.00029,-5.3231251491936225e-11,-1.735531281896824e-06
0.0002912,-5.421798985695949e-11,1.8060719843374387e-07
0.0002924,-5.278214515092038e-11,2.082312682328634e-06
0.0002936,-4.9040013354795996e-11,3.823526113724208e-06
0.0002948,-4.327438556212876e-11,5.296316171266275e-06
0.0002964,-3.586994484607566e-11,6.445936002617659e-06
0.0002976,-2.7245618394136098e-11,7.2638354540964795e-06
0.0002988,-1.7807350493131263e-11,7.768617965939192e-06
0.0003,-7.927808142443153e-12,7.98657219495335e-06
0.0003012,2.052434979651152e-12,7.938129660550647e-06
0.0003024,1.1811517849411579e-11,7.631529219214526e-06
0.0003036,2.102935391599296e-11,7.062907251287849e-06
0.0003052,2.937447469757857e-11,6.222065349247123e-06
0.0003064,3.650143380425379e-11,5.1033814203298135e-06
0.0003076,4.206478259432272e-11,3.72018954327846e-06
0.0003088,4.575223182424592e-11,2.118087725515998e-06
0.00031,4.7331718998887083e-11,3.7990535837625597e-07
0.0003112,4.669692232890078e-11,-1.3836387652400825e-06
0.0003124,4.389109786897892e-11,-3.0562304560948e-06
0.0003136,3.909715615489937e-11,-4.5410438803832334e-06
0.0003148,3.259912490667489e-11,-5.7763765447372184e-06
0.0003164,2.4733346977667818e-11,-6.73638831105779e-06
0.0003176,1.5848105388751624e-11,-7.420416857407687e-06
0.0003188,6.281389954120779e-12,-7.838300806280536e-06
0.00032,-3.642981486069792e-12,-7.997641367441635e-06
0.0003212,-1.3605920642784034e-11,-7.895740980560955e-06
0.0003224,-2.3276901795671798e-11,-7.517016597217052e-06
0.0003236,-3.2298087115705716e-11,-6.836460289614832e-06
0.0003252,-4.0276764994897474e-11,-5.830059789015744e-06
0.0003264,-4.6795387569148137e-11,-4.492147709864883e-06
0.0003276,-5.144715044340572e-11,-2.8558095530732926e-06
0.0003288,-5.3896777713845815e-11,-1.0066097454777572e-06
0.00033,-5.3950233507330514e-11,9.223823585174031e-07
0.0003312,-5.16031384256904e-11,2.778160039373717e-06
0.0003324,-4.7041930289852245e-11,4.426054006225064e-06
0.0003336,-4.059710468444124e-11,5.778134706170002e-06
0.0003348,-3.2673749185837926e-11,6.799201309884255e-06
0.0003364,-2.3689891413911074e-11,7.493640853176423e-06
0.0003376,-1.4039709935782507e-11,7.885067991665964e-06
0.0003388,-4.082511059703427e-12,7.998719841258656e-06
0.00034,5.850282444761298e-12,7.850713963079449e-06
0.0003412,1.543944295374126e-11,7.444301599016754e-06
0.0003424,2.436163238843102e-11,6.77220343887251e-06
0.0003436,3.227952205038217e-11,5.824440180192558e-06
0.0003452,3.8844958858674485e-11,4.6009018026168855e-06
0.0003464,4.372034053306577e-11,3.126040480548531e-06
0.0003476,4.6618317917790844e-11,1.4598910389518235e-06
0.0003488,4.735057414762461e-11,-3.0204013928477613e-07
0.00035,4.586725072351251e-11,-2.0437984174100257e-06
0.0003512,4.226836902525391e-11,-3.6538836012787543e-06
0.0003524,3.678133217265196e-11,-5.047929926571929e-06
0.0003536,2.9715949416913746e-11,-6.178717126588888e-06
0.0003548,2.1417044010503993e-11,-7.031739735033231e-06
0.0003564,1.2230495178305247e-11,-7.612102193988941e-06
0.0003576,2.488433227389452e-12,-7.930065482520055e-06
0.0003588,-7.488778049761401e-12,-7.989932767096724e-06
0.00036,-1.737970880189857e-11,-7.78404255823325e-06
0.0003612,-2.684494381699814e-11,-7.292416861533707e-06
0.0003624,-3.5513375024771376e-11,-6.488793296455211e-06
0.0003636,-4.298028194444392e-11,-5.3538513393329546e-06
0.0003652,-4.8826513184282164e-11,-3.8945078822673195e-06
0.0003664,-5.266454813222874e-11,-2.163197552889662e-06
0.0003676,-5.4205621803970485e-11,-2.6565311552827065e-07
0.0003688,-5.332513364448411e-11,1.6531140250678235e-06
0.00037,-5.009491083830236e-11,3.442716364385685e-06
0.0003712,-4.476431346138471e-11,4.984221505386046e-06
0.0003724,-3.770091158185744e-11,6.210540174263666e-06
0.0003736,-2.932089261446484e-11,7.103930922998008e-06
0.0003748,-2.0035943345126977e-11,7.678595289089395e-06
0.0003764,-1.022693697852962e-11,7.960514335778388e-06
0.0003776,-2.409545686571192e-13,7.972286956947395e-06
0.0003788,9.597326150586365e-12,7.725173691469805e-06
0.00038,1.896882510997873e-11,7.217789223564339e-06
0.0003812,2.7545419784339067e-11,6.440602783481843e-06
0.0003824,3.4984330444818045e-11,5.385739429854643e-06
0.0003836,4.093785236721932e-11,4.060838217712343e-06
0.0003852,4.508220145566343e-11,2.503186874503303e-06
0.0003864,4.7162394400074596e-11,7.872891699684645e-07
0.0003876,4.703991167713974e-11,-9.809499214857867e-07
0.0003888,4.4723118259484444e-11,-2.6841667670038937e-06
0.00039,4.036533654470014e-11,-4.219152670040358e-06
0.0003912,3.423157509696651e-11,-5.515499512617096e-06
0.0003924,2.6650236446434346e-11,-6.5397430681298995e-06
0.0003936,1.79695428746516e-11,-7.2866900926427634e-06
0.0003948,8.530810676017255e-12,-7.765023745551586e-06
0.0003964,-1.3393298198394096e-12,-7.983766735195738e-06
0.0003976,-1.1321998608786306e-11,-7.943031571806028e-06
0.0003988,-2.1090845134417604e-11,-7.630133074236987e-06
0.0004,-3.0295445825463414e-11,-7.021579676887344e-06
