s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.689299573620743e-11,1.0995040716577843e-06
6.800000000000001e-06,4.2783338035672843e-11,-3.4680673505238296e-06
1e-05,2.5348227371289995e-11,-6.676415531604998e-06
1.32e-05,4.328640249794853e-13,-7.96132330055074e-06
1.68e-05,-2.5671704676477528e-11,-7.376085918412135e-06
2e-05,-4.631732298601483e-11,-4.619059435565764e-06
2.32e-05,-5.416191611473657e-11,1.267976041857507e-07
2.68e-05,-4.554751584745669e-11,4.8087413168593655e-06
3e-05,-2.4461002252102296e-11,7.4517598978427835e-06
3.32e-05,1.731317844580679e-12,7.941361759648202e-06
3.68e-05,2.6429369046953105e-11,6.564502080042659e-06
4e-05,4.33331222954069e-11,3.264994996128884e-06
4.32e-05,4.6694785594133654e-11,-1.3278957906564306e-06
4.68e-05,3.5137835277566896e-11,-5.358893343920079e-06
5e-05,1.3043887671718034e-11,-7.5713577406363586e-06
5.32e-05,-1.3257669552224147e-11,-7.903639432560309e-06
5.68e-05,-3.7458013013508385e-11,-6.250811669767184e-06
6e-05,-5.2356838983801876e-11,-2.334998321067855e-06
6.32e-05,-5.169019022563218e-11,2.715851470899784e-06
6.68e-05,-3.5779945879349574e-11,6.4641204060331615e-06
7e-05,-1.1166169833617809e-11,7.944916743181529e-06
7.32e-05,1.5028435683558393e-11,7.466644483912516e-06
7.68e-05,3.651815232584073e-11,5.099797275838333e-06
8e-05,4.6996510703672266e-11,9.581302226205642e-07
8.32e-05,4.242819495286427e-11,-3.5913894279125585e-06
8.68e-05,2.4673142263046894e-11,-6.743011957677613e-06
9e-05,-3.686505598713582e-13,-7.971451268371524e-06
9.32e-05,-2.6411350615258138e-11,-7.326845376693173e-06
9.68e-05,-4.677604642153273e-11,-4.499545804493073e-06
0.0001,-5.414130164290618e-11,2.829802844158759e-07
0.0001032,-4.505795169805945e-11,4.922926973008401e-06
0.0001068,-2.3709050538315558e-11,7.495794110659911e-06
0.00011,2.529587087144356e-12,7.926893765343231e-06
0.0001132,2.7086257038232842e-11,6.493184303055573e-06
0.0001167999999999,4.365524781512054e-11,3.138137902336041e-06
0.00012,4.65541371133494e-11,-1.4678670058416543e-06
0.0001232,3.459384759711614e-11,-5.45447285771361e-06
0.0001268,1.2280261278722749e-11,-7.608206208283493e-06
