s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842363480958427e-11,-7.23494905871972e-06
3.2000000000000003e-06,6.20016036030662e-11,-1.2083989275612805e-05
4.800000000000001e-06,3.934992553549604e-11,-1.4788516664077317e-05
6.800000000000001e-06,1.3537914906528614e-11,-1.598777536458765e-05
8.400000000000001e-06,-1.3380431401436687e-11,-1.6158033080861194e-05
1e-05,-3.9754060337137915e-11,-1.5287383155569997e-05
1.16e-05,-6.346740881499762e-11,-1.2836197084331436e-05
1.32e-05,-8.120240436526159e-11,-8.000485097879282e-06
1.48e-05,-8.879708952794438e-11,-8.372290771323289e-07
1.68e-05,-8.382210582986796e-11,6.619377340762987e-06
1.84e-05,-6.791942410885323e-11,1.2021437660019515e-05
2e-05,-4.516255526968022e-11,1.492173808132793e-05
2.16e-05,-1.9149288118625053e-11,1.6069398405827986e-05
2.32e-05,7.793530620196586e-12,1.6103419238784088e-05
2.52e-05,3.399009929591085e-11,1.5150404879538881e-05
2.68e-05,5.754049465059183e-11,1.2827409977895138e-05
2.84e-05,7.560975064881149e-11,8.4715373859302e-06
3e-05,8.456411569152248e-11,1.992343799152031e-06
3.16e-05,8.188871947945788e-11,-5.110668037867946e-06
3.32e-05,6.839430425583524e-11,-1.0715474725338123e-05
3.48e-05,4.7438262983670297e-11,-1.4082751103402849e-05
3.68e-05,2.24155383859112e-11,-1.5714442406946972e-05
3.84e-05,-4.318207924639272e-12,-1.6205313211013442e-05
4e-05,-3.106921013627784e-11,-1.5718840963269316e-05
4.16e-05,-5.5976418307224085e-11,-1.3887503384523807e-05
4.32e-05,-7.617215860993808e-11,-9.923755288576986e-06
4.52e-05,-8.760292736899258e-11,-3.414131832036209e-06
4.68e-05,-8.687646286700338e-11,4.257700216906722e-06
4.84e-05,-7.423789463591812e-11,1.050550015430285e-05
5e-05,-5.331867730102864e-11,1.418649839711418e-05
5.16e-05,-2.8082710926294598e-11,1.583020646001884e-05
