s,x,px
0.0001316,-9.443991610230089e-11,-4.167332361448662e-07
0.0001328,-9.044139698031245e-11,6.475489988208539e-06
0.000134,-7.839191394100825e-11,1.1870590818273482e-05
0.0001356,-6.068170564041628e-11,1.5264838997313174e-05
0.0001368,-3.969094493445819e-11,1.705290241695655e-05
0.000138,-1.712395120865878e-11,1.778721310540991e-05
0.0001392,5.909654780778361e-12,1.7810462189472876e-05
0.0001408,2.856689193331787e-11,1.7193472444171752e-05
0.000142,4.992601933967166e-11,1.574566880341492e-05
0.0001432,6.866587766383374e-11,1.3051535767662089e-05
0.0001444,8.287416158775568e-11,8.668549794131258e-06
0.000146,9.03171020157413e-11,2.650448693848773e-06
0.0001472,8.944462841732017e-11,-3.974692586566324e-06
0.0001484,8.04543732246756e-11,-9.709809070975958e-06
0.0001496,6.51409758167537e-11,-1.3726545408032436e-05
0.0001508,4.5731372851746556e-11,-1.6126046490985603e-05
0.0001524,2.401754833222482e-11,-1.737681898253957e-05
0.0001536,1.2162196351342368e-12,-1.7856095266655428e-05
0.0001548,-2.1794184162151225e-11,-1.770233453484469e-05
0.000156,-4.414482221490834e-11,-1.6789733411033342e-05
0.0001576,-6.462881364880097e-11,-1.4722188188081687e-05
0.0001588,-8.139444181846408e-11,-1.0934538610935872e-05
0.00016,-9.197261048938164e-11,-5.151399890776075e-06
0.0001612,-9.413863889012447e-11,1.8707056269044374e-06
0.0001624,-8.735665031687634e-11,8.41719505288305e-06
0.000164,-7.320918905236804e-11,1.3167412815193085e-05
0.0001652,-5.421705870634888e-11,1.5983916957371272e-05
0.0001664,-3.2569858970518275e-11,1.738100447227877e-05
0.0001676,-9.75244947135957e-12,1.7863281445867014e-05
0.0001692,1.3249319966814336e-11,1.7686472934485715e-05
0.0001704,3.5604083940035704e-11,1.683617716041347e-05
0.0001716,5.6294744116717775e-11,1.5042255493408046e-05
0.0001728,7.381843285836251e-11,1.1844979868222488e-05
0.000174,8.609594249138849e-11,6.889664658754549e-06
0.0001756,9.097393712983913e-11,5.202766957244651e-07
0.0001768,8.738475879072183e-11,-5.97030873268966e-06
0.000178,7.612701575235174e-11,-1.1193632437463532e-05
0.0001792,5.926973085123552e-11,-1.4650475332818206e-05
0.0001808,3.895683100756274e-11,-1.6629606118196442e-05
0.000182,1.6784588291910718e-11,-1.7602546984279815e-05
0.0001832,-6.172057844109518e-12,-1.7876337252114564e-05
0.0001844,-2.9074762568461108e-11,-1.7506198742263903e-05
0.000186,-5.098464823922859e-11,-1.627895684171436e-05
0.0001872,-7.051483229818563e-11,-1.3721842785722549e-05
0.0001884,-8.55821364429601e-11,-9.289258955708516e-06
0.0001896,-9.365403424081417e-11,-2.9641039048195797e-06
0.0001908,-9.290040920584805e-11,4.10537869475447e-06
0.0001924,-8.350875450450473e-11,1.0163656765442507e-05
0.0001936,-6.753284284742688e-11,1.4260861789758213e-05
0.0001948,-4.748582208856974e-11,1.655789986952795e-05
0.000196,-2.533255629148655e-11,1.761729835928339e-05
0.0001976,-2.3631882466058864e-12,1.787376954563928e-05
0.0001988,2.0524011849753498e-11,1.7495334344107414e-05
0.0002,4.2474337814342174e-11,1.638369482548729e-05
0.0002012,6.234340738265703e-11,1.419441370638363e-05
0.0002024,7.843392865063227e-11,1.0452378136491646e-05
0.000204,8.854948938583862e-11,4.956787000624124e-06
0.0002052,9.074543987715591e-11,-1.6232802147516435e-06
0.0002064,8.4527303300129e-11,-7.82742908415125e-06
0.0002076,7.122511622133784e-11,-1.2489632421575963e-05
0.0002092,5.304866053798178e-11,-1.5421733117347886e-05
0.0002104,3.1995631497034326e-11,-1.703140776695486e-05
0.0002116,9.472947657965724e-12,-1.775848034348142e-05
0.0002128,-1.3555549736368627e-11,-1.7832532783061048e-05
0.000214,-3.6256908990152594e-11,-1.722421582087288e-05
0.0002156,-5.758598358626571e-11,-1.5632717288515577e-05
0.0002168,-7.59472830711865e-11,-1.2525231199531314e-05
0.000218,-8.904680750427606e-11,-7.439258749778275e-06
0.0002192,-9.441208852050837e-11,-6.943602303541053e-07
0.0002208,-9.075955792094227e-11,6.228312173648743e-06
0.000222,-7.898218902830443e-11,1.1699123551725072e-05
0.0002232,-6.144382302903908e-11,1.5166885335288368e-05
0.0002244,-4.054390168114156e-11,1.7006252060114086e-05
0.000226,-1.801450532457525e-11,1.7773319786566945e-05
0.0002272,5.0173218594809335e-12,1.7821117090316143e-05
0.0002284,2.770479049883395e-11,1.7230887258836063e-05
0.0002296,4.913545840224527e-11,1.5821907705777014e-05
0.0002308,6.800880847222019e-11,1.3185449493128014e-05
0.0002323999999999,8.243486623150017e-11,8.872391609351493e-06
0.0002335999999999,9.017796795822475e-11,2.9049973104067976e-06
0.0002348,8.963747236432978e-11,-3.7253498967570987e-06
0.000236,8.093589610046051e-11,-9.517331002942226e-06
0.0002376,6.582541693681013e-11,-1.3603451359490323e-05
0.0002388,4.6537357205887647e-11,-1.605742138553578e-05
0.00024,2.4887083816759404e-11,-1.7344400632127105e-05
0.0002412,2.110402997678724e-12,-1.7849374411653595e-05
0.0002424,-2.0907071107416545e-11,-1.772078290430333e-05
0.000244,-4.330253564381429e-11,-1.684333073518265e-05
0.0002452,-6.388869982998242e-11,-1.4830885360372427e-05
0.0002464,-8.084212567810967e-11,-1.1119400061175339e-05
0.0002476,-9.17081513491617e-11,-5.408076536988757e-06
0.0002492,-9.422544115775079e-11,1.5951236387882374e-06
0.0002504,-8.77726117248167e-11,8.191872788050144e-06
0.0002516,-7.386505278049222e-11,1.3021385894254268e-05
0.0002528,-5.501566588216044e-11,1.5904925311421698e-05
0.000254,-3.343955009845039e-11,1.7346402123680904e-05
0.0002556,-1.0647019776639342e-11,1.7857635135321546e-05
0.0002568,1.2363000504254688e-11,1.770497575505346e-05
0.000258,3.47596099560005e-11,1.6884274964789015e-05
0.0002592,5.553900472311368e-11,1.5134823004595668e-05
0.0002608,7.322124238651047e-11,1.2000944661866506e-05
0.000262,8.574523327171898e-11,7.1139501136381984e-06
0.0002632,9.09413678562254e-11,7.801673301948695e-07
0.0002644,8.767791532918434e-11,-5.735201410373063e-06
0.000266,7.668342643337134e-11,-1.1023888845707678e-05
0.0002672,6.000093849712995e-11,-1.4547000227568854e-05
0.0002684,3.9788369452032576e-11,-1.6574297553056773e-05
0.0002696,1.7665652331453798e-11,-1.7579038281370602e-05
0.0002708,-5.27666950822509e-12,-1.787724693556401e-05
0.0002724,-2.819723089536416e-11,-1.7534302954457313e-05
0.0002736,-5.0167565322685415e-11,-1.6347662757281897e-05
0.0002748,-6.98242543122199e-11,-1.3853163713908122e-05
0.000276,-8.511158182475871e-11,-9.499795820281116e-06
0.0002776,-9.349878568822735e-11,-3.2346717302136635e-06
0.0002788,-9.309938812280802e-11,3.839502272071797e-06
0.00028,-8.401280944879704e-11,9.96312265385133e-06
0.0002812,-6.824407047141687e-11,1.4138725754641872e-05
0.0002824,-4.831359056985827e-11,1.6495419434659433e-05
0.000284,-2.621434365168983e-11,1.7593145717416112e-05
0.0002852,-3.2584780935405278e-12,1.7875882622973722e-05
0.0002864,1.9647054830909058e-11,1.752224635043534e-05
0.0002876,4.1652219672462593e-11,1.644403306701542e-05
0.0002892,6.162967120019032e-11,1.4305391412660643e-05
0.0002904,7.790591682249117e-11,1.0631132938795956e-05
0.0002916,8.829516622499042e-11,5.198102556996246e-06
0.0002928,9.082027333061144e-11,-1.3647148137775096e-06
0.000294,8.491394210317164e-11,-7.61088163348926e-06
0.0002956,7.184700401389703e-11,-1.2342497809833497e-05
0.0002968,5.381893727973023e-11,-1.5335852070572094e-05
0.000298,3.284758427450816e-11,-1.6987691201669545e-05
0.0002992,1.0362025570024348e-11,-1.7743120072410713e-05
0.0003008,-1.2662157140436265e-11,-1.7841352877035905e-05
0.000302,-3.539322377965394e-11,-1.7263357404517786e-05
0.0003032,-5.680083018257656e-11,-1.5718886280477462e-05
0.0003044,-7.531602161716335e-11,-1.268115047176742e-05
0.000306,-8.866831446314936e-11,-7.673652710002411e-06
0.0003072,-9.437036181657074e-11,-9.71694815586479e-07
0.0003084,-9.106527940908543e-11,5.978776888742071e-06
0.0003096,-7.956379746369045e-11,1.1524514117747415e-05
0.0003108,-6.22009726466735e-11,1.5066464888644613e-05
0.0003124,-4.139448229878221e-11,1.6958016712299356e-05
0.0003136,-1.8904337362313383e-11,1.775837748227676e-05
0.0003148,4.124478533262798e-12,1.783084339874098e-05
0.000316,2.6840845281338923e-11,1.7267099196231615e-05
0.0003176,4.83411250695052e-11,1.58963088077967e-05
0.0003188,6.734509682506537e-11,1.3316781042668176e-05
0.00032,8.198542719374184e-11,9.073599185655483e-06
0.0003212,9.002611094688991e-11,3.158465006727823e-06
0.0003224,8.981779296761154e-11,-3.4746427398873922e-06
0.000324,8.140771077899852e-11,-9.32214769756529e-06
0.0003252,6.650363015722023e-11,-1.3477853705204241e-05
0.0003264,4.7339860856698874e-11,-1.5987054115650472e-05
0.0003276,2.575496692250603e-11,-1.7310835379669863e-05
0.0003292,3.0042266537831086e-12,-1.7841731837550885e-05
0.0003304,-2.001906148521754e-11,-1.773813793222155e-05
0.0003316,-4.2457606810248105e-11,-1.6895246257136932e-05
0.0003328,-6.314320662758623e-11,-1.4936998615361539e-05
0.000334,-8.028062965096131e-11,-1.130110937981301e-05
0.0003356,-9.143088858682869e-11,-5.6626486618711344e-06
0.0003368,-9.429842275263771e-11,1.3188735619948852e-06
0.000338,-8.817721646483386e-11,7.963708821725952e-06
0.0003392,-7.451352718314453e-11,1.2872342637369152e-05
0.0003408,-5.5810262560782006e-11,1.582376900708568e-05
0.000342,-3.430747395306384e-11,1.7310432260284067e-05
0.0003432,-1.1541283103318869e-11,1.7851022506589683e-05
0.0003444,1.1475778732523073e-11,1.7722504471584092e-05
0.000346,3.3912761359669426e-11,1.6931001364980755e-05
0.0003472,5.4778681409705296e-11,1.522530093926863e-05
0.0003484,7.26163086687688e-11,1.2154180611734386e-05
0.0003496,8.538334856278535e-11,7.335909662109927e-06
0.0003508,9.089578824526408e-11,1.0397611305320161e-06
0.0003524,8.795924626991413e-11,-5.498110237483457e-06
0.0003536,7.72312660214542e-11,-1.0851375213369276e-05
0.0003548,6.072690667337327e-11,-1.4441252754721559e-05
0.000356,4.061709981870095e-11,-1.6517472621443885e-05
0.0003576,1.8545513104328547e-11,-1.7554497218698484e-05
0.0003588,-4.381258971853931e-12,-1.7877224019929426e-05
0.00036,-2.731832260843116e-11,-1.7561170952699167e-05
0.0003612,-4.9347090161008376e-11,-1.641441698290884e-05
0.0003624,-6.912717064911606e-11,-1.398162725528556e-05
0.000364,-8.463055870422592e-11,-9.707283383301063e-06
0.0003652,-9.333001781507103e-11,-3.5039132129743493e-06
0.0003664,-9.328501063290525e-11,3.5720697593526064e-06
0.0003676,-8.450674298483566e-11,9.759491282361088e-06
0.0003692,-6.894911108876579e-11,1.401380218709141e-05
0.0003704,-4.9138182789840635e-11,1.643106411032107e-05
0.0003716,-2.7094891485509214e-11,1.7567800220224705e-05
0.0003728,-4.153850602160272e-12,1.7877070126408822e-05
0.000374,1.876877648119901e-11,1.754809865771855e-05
0.0003756,4.0827118961297796e-11,1.6502796058232e-05
0.0003768,6.091043525054471e-11,1.441403030666358e-05
0.000378,7.736902123562484e-11,1.080712018072493e-05
0.0003792,8.802880198167958e-11,5.43758737238624e-06
0.0003808,9.088214246453642e-11,-1.1056320052114332e-06
0.000382,8.528967395796245e-11,-7.391905366995628e-06
0.0003832,7.246145493419763e-11,-1.2192665426445e-05
0.0003844,5.458486207802171e-11,-1.5247950869845867e-05
0.000386,3.3697314429357556e-11,-1.6942652935735313e-05
0.0003872,1.1250310184781342e-11,-1.7726802112825205e-05
0.0003884,-1.1768347471671262e-11,-1.7849188285759378e-05
0.0003896,-3.452761382827578e-11,-1.730107624282005e-05
0.0003908,-5.601141728108738e-11,-1.580280842528378e-05
0.0003924,-7.467702762540973e-11,-1.2834006670545778e-05
0.0003936,-8.827814993090422e-11,-7.90531421426113e-06
0.0003948,-9.431475356592793e-11,-1.2486206987680521e-06
0.000396,-9.135844518153162e-11,5.726958283858453e-06
0.0003976,-8.013658172481539e-11,1.1346756747373369e-05
0.0003988,-6.295303003420662e-11,1.4963541356175285e-05
0.0004,-4.224260667375054e-11,1.6908167256662606e-05
