s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.4978843259525728e-11,5.830093129685048e-06
2e-05,3.7127644345666347e-11,-4.542036856774722e-06
3e-05,-2.7570116343751325e-11,-7.634385307474667e-06
4e-05,-5.6119238376111375e-11,5.918998147016519e-06
5e-05,-3.847508786344349e-12,1.4328780982506109e-05
6e-05,5.904424671918847e-11,2.3921205732029808e-06
7e-05,-2.0475809941101467e-12,-1.0342761065930258e-05
8e-05,-6.397390790523663e-11,2.0447074369224523e-06
9e-05,-6.7100749677730885e-12,1.3979041136258689e-05
0.0001,5.692517208831664e-11,3.090966271160672e-06
0.00011,2.330704725386181e-12,-9.486332329995566e-06
0.00012,-5.925160314997502e-11,5.316083633269827e-07
0.00013,5.093621144532258e-12,1.0072657544234832e-05
0.00014,6.071524888198395e-11,-4.267461929444426e-06
0.00015,3.3638609864065176e-11,-2.0562434153302485e-05
