s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.919150978324584e-11,6.622293168054239e-06
3.6000000000000007e-06,-6.22123554824393e-11,1.1617529111963867e-05
5.600000000000001e-06,-3.844660398296045e-11,1.4177227655343414e-05
7.200000000000001e-06,-1.1677538346252356e-11,1.5052840198557722e-05
9.2e-06,1.5611298395875026e-11,1.4793906054676877e-05
1.08e-05,4.1423504071721694e-11,1.3375724288449671e-05
1.28e-05,6.322830448089806e-11,1.0271257952604381e-05
1.44e-05,7.742632840388299e-11,4.982880772568302e-06
1.64e-05,8.042380520686439e-11,-1.7837475637723653e-06
1.8e-05,7.12942189146103e-11,-7.985056327281736e-06
2e-05,5.2666673174361785e-11,-1.2128198967122198e-05
2.2e-05,2.8410820596409294e-11,-1.42763254406147e-05
2.36e-05,1.575814960403333e-12,-1.505705578000666e-05
2.56e-05,-2.5699656739230153e-11,-1.4764434695167828e-05
2.72e-05,-5.129947288433981e-11,-1.3118757131171512e-05
2.91999999999e-05,-7.211810771023307e-11,-9.365810523713534e-06
3.08e-05,-8.380898477782104e-11,-3.123822499833335e-06
3.28e-05,-8.280179015949262e-11,4.194573766086189e-06
3.44e-05,-6.944380498455919e-11,1.0097740657929656e-05
3.64e-05,-4.764586257552712e-11,1.3481213762368504e-05
3.8e-05,-2.1628063566942875e-11,1.488173053151258e-05
4e-05,5.704962228824461e-12,1.5008958756982245e-05
4.2e-05,3.230179118107818e-11,1.405347955824289e-05
4.36e-05,5.593233494288357e-11,1.164486530588924e-05
4.56e-05,7.337608039111178e-11,7.162661235260015e-06
4.72e-05,8.077139601273728e-11,7.426279036855813e-07
4.92e-05,7.592790920567208e-11,-5.914543036119718e-06
5.08e-05,6.032303371936923e-11,-1.0875290100583784e-05
5.28e-05,3.77071515488748e-11,-1.3681071514150533e-05
5.44e-05,1.1533180308439629e-11,-1.4900098111674553e-05
5.64e-05,-1.5804936907288114e-11,-1.5000562324979673e-05
5.8e-05,-4.230542044377402e-11,-1.3918650717331611e-05
6e-05,-6.532363337769759e-11,-1.1031574903134487e-05
6.2e-05,-8.087908378869215e-11,-5.650518257169591e-06
