s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962725802243024e-11,6.572950834185497e-06
4.800000000000001e-06,-5.781442128122811e-12,7.038558918120325e-06
7.200000000000001e-06,1.0518937386094816e-11,6.684169659012231e-06
9.6e-06,2.5046584849435376e-11,5.5296523040295695e-06
1.16e-05,3.591236970473103e-11,3.579498480131025e-06
1.4e-05,4.13870561661225e-11,9.969941951173252e-07
1.64e-05,4.0445336184422395e-11,-1.7834555759885665e-06
1.88e-05,3.327226540944733e-11,-4.217015022580983e-06
2.12e-05,2.1162139646512807e-11,-5.944490902886433e-06
2.36e-05,5.93193929917869e-12,-6.867476547654882e-06
2.6e-05,-1.0530417658486054e-11,-6.991635138485326e-06
2.84e-05,-2.631248321260904e-11,-6.275441052810194e-06
3.04e-05,-3.932840306633217e-11,-4.628225853936647e-06
3.28e-05,-4.738394128371168e-11,-2.091514001493045e-06
3.52e-05,-4.87839133150474e-11,9.265857299351697e-07
3.76e-05,-4.320087035686661e-11,3.724444499089921e-06
4e-05,-3.188063281717257e-11,5.7426551315772556e-06
4.24e-05,-1.6924512354936117e-11,6.815433344092347e-06
4.48e-05,-4.949079972688694e-13,7.011939710082988e-06
4.72e-05,1.544338130325084e-11,6.403083516207251e-06
4.96e-05,2.9006009506529388e-11,4.990284341612889e-06
5.16e-05,3.831708199372174e-11,2.8076321544647835e-06
5.4e-05,4.180139118802249e-11,1.0331502572485713e-07
5.64e-05,3.878665926519609e-11,-2.6217018517145094e-06
5.88e-05,2.9857477757374593e-11,-4.85469699881687e-06
6.12e-05,1.6544342053764275e-11,-6.326809852224618e-06
6.36e-05,7.164285761711472e-13,-6.994248911478983e-06
6.6e-05,-1.5741908987553874e-11,-6.858458996472501e-06
6.84e-05,-3.087770218476807e-11,-5.8535595430670465e-06
7.04e-05,-4.254111461674444e-11,-3.9036702301243235e-06
7.28e-05,-4.860443059967882e-11,-1.1485725263809467e-06
7.52e-05,-4.7727303178842226e-11,1.8784034648552487e-06
7.76e-05,-4.011526983480512e-11,4.469622685087369e-06
8e-05,-2.739032225654226e-11,6.186979458673577e-06
8.24e-05,-1.1737786600991646e-11,6.968648267747544e-06
8.48e-05,4.740917272646714e-12,6.903815845459399e-06
8.72e-05,2.0125660480401524e-11,6.039786342237869e-06
8.96e-05,3.252954370452411e-11,4.370550091243201e-06
9.16e-05,4.0119820256211827e-11,1.9802051968701823e-06
9.4e-05,4.15418359470399e-11,-7.925883015989248e-07
9.64e-05,3.6516663823071896e-11,-3.40748471716369e-06
9.88e-05,2.599296702841945e-11,-5.412819402224907e-06
0.0001012,1.1670144617491357e-11,-6.626736695025565e-06
0.0001036,-4.5638707212862434e-12,-7.039714812544452e-06
0.000106,-2.0820256294314767e-11,-6.636838416231804e-06
0.0001084,-3.50889674470667e-11,-5.333571305043326e-06
0.0001104,-4.517624075870821e-11,-3.0934047668014215e-06
0.0001128,-4.910347786373767e-11,-1.7620740327279232e-07
0.0001152,-4.597146533601268e-11,2.7831827257254886e-06
0.0001176,-3.6503789034868105e-11,5.122332047108916e-06
0.00012,-2.2602450329938336e-11,6.534727504143128e-06
0.0001224,-6.4683528199588936e-12,7.035970775990198e-06
0.0001248,9.865003229338634e-12,6.714678863881709e-06
0.0001272,2.4503707219390432e-11,5.593655790849426e-06
0.0001296,3.55583084372103e-11,3.675008200205547e-06
0.0001316,4.1284131778219726e-11,1.1118628147786133e-06
0.000134,4.061395979424375e-11,-1.6715373855670602e-06
0.0001364,3.367957952299805e-11,-4.128621616998835e-06
0.0001388,2.173966630405551e-11,-5.888774053621704e-06
0.0001412,6.601183769502965e-12,-6.845077414253828e-06
0.0001436,-9.847424907752809e-12,-7.002615812627585e-06
0.000146,-2.5697605620997876e-11,-6.323116913435684e-06
