s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.074357062243927e-11,6.988740655302773e-06
8.000000000000001e-06,1.6634164306305787e-11,6.3195902490442915e-06
1.2e-05,3.67313848583064e-11,3.3486320947696016e-06
1.6e-05,4.123641826881789e-11,-1.2091029226332541e-06
2e-05,2.791195381054256e-11,-5.152612247780605e-06
2.4e-05,2.9283558838011224e-12,-6.95130273210158e-06
2.8e-05,-2.4583806035220757e-11,-6.404989605664495e-06
3.2e-05,-4.4774300034558267e-11,-3.243508931629529e-06
3.6e-05,-4.7997345768349415e-11,1.7273010774457925e-06
4e-05,-3.238321515468022e-11,5.685022769669259e-06
4.4e-05,-6.082889927601486e-12,7.039160544718709e-06
4.8e-05,2.072811163241924e-11,5.9848706059129415e-06
5.2e-05,3.8736765527556214e-11,2.655701663655747e-06
5.6e-05,4.0178629616213155e-11,-1.971356093740591e-06
6e-05,2.433206036282798e-11,-5.6132394570270375e-06
6.4e-05,-1.7168667887694132e-12,-7.026932601564915e-06
6.8e-05,-2.8733120912120234e-11,-6.06848701598593e-06
7.2e-05,-4.668603912112004e-11,-2.480927819550097e-06
7.6e-05,-4.6576158848859454e-11,2.5325979321259155e-06
8e-05,-2.8467497544927972e-11,6.092940653960948e-06
8.4e-05,-1.4101495560083093e-12,7.02393474363272e-06
8.8e-05,2.4576659459461127e-11,5.584941654042233e-06
9.2e-05,4.0263782683926014e-11,1.922072799631856e-06
9.6e-05,3.861928686682339e-11,-2.7026091927815934e-06
0.0001,2.0466012918319237e-11,-6.0088729004031865e-06
0.000104,-6.3901323510247836e-12,-7.0378718303855724e-06
0.000108,-3.2630704314550085e-11,-5.655500623395425e-06
0.000112,-4.8071714960062986e-11,-1.6730765149468184e-06
0.000116,-4.463104499582493e-11,3.2917506378796187e-06
0.00012,-2.4303466105714532e-11,6.424481745916725e-06
0.000124,3.231732448222164e-12,6.944092707206123e-06
0.000128,2.8136284732125824e-11,5.120087053061978e-06
0.000132,4.1287999196350733e-11,1.1581840632518223e-06
0.000136,3.6583573201471004e-11,-3.3925480472442145e-06
0.00014,1.635750639994546e-11,-6.339330145167043e-06
