s,x,px
0.0,0.0,1.2e-05
2e-05,-3.574728151162864e-11,-1.1081326857111241e-05
4e-05,5.811919050028255e-11,6.568064230519473e-06
6e-05,-7.32457785872468e-11,1.1837706843493596e-07
8e-05,5.754064164027506e-11,-6.732644226212419e-06
0.0001,-3.484100327792291e-11,1.1141434165441377e-05
0.00012,-9.676360514573933e-13,-1.200663193505295e-05
0.00014,3.148769742304021e-11,1.0745478284838317e-05
0.00016,-6.154571753106179e-11,-7.428731612454433e-06
0.00018,6.859389056879771e-11,-1.1125467414063956e-07
0.0002,-6.089744455311753e-11,7.609757691481152e-06
0.00022,3.049086987736675e-11,-1.0827965386713391e-05
0.00024,1.883480122395195e-13,1.2001498341716843e-05
0.00026,-3.5945713314760896e-11,-1.107099547638032e-05
0.00028,5.826312901081729e-11,6.5311781079570775e-06
0.0003,-7.325402325940782e-11,1.7794003904783907e-07
0.00032,5.7393170299523414e-11,-6.778503143711653e-06
0.00034,-3.4583180326240944e-11,1.1161206359355785e-05
0.00036,-1.2661215491879218e-12,-1.2011320536753482e-05
0.00038,3.1774381474640326e-11,1.0725454240593747e-05
0.0004,-6.175317964667109e-11,-7.375742755069526e-06
