s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367568420095082e-11,3.314841712188189e-06
1.6e-06,-8.03939282042266e-11,5.993076106260593e-06
2.0000000000000003e-06,-7.534061973237456e-11,8.347349484131018e-06
2.8000000000000003e-06,-6.877031940346481e-11,1.0310399945486539e-05
3.6000000000000007e-06,-6.096417035372054e-11,1.1871710758908974e-05
4.4e-06,-5.219552272742149e-11,1.3060662529905953e-05
4.800000000000001e-06,-4.2708981351541796e-11,1.392668142479862e-05
5.600000000000001e-06,-3.2712285817548886e-11,1.4523225979751218e-05
6.4000000000000006e-06,-2.2377373157353182e-11,1.489765173951764e-05
7.200000000000001e-06,-1.1846712396825457e-11,1.5086044981384646e-05
7.6e-06,-1.242050140137167e-12,1.511121572305647e-05
8.400000000000001e-06,9.32606908316238e-12,1.498228317568384e-05
9.2e-06,1.974875257661543e-11,1.4694900387124649e-05
1e-05,2.9909478954674645e-11,1.4231793158026516e-05
1.04e-05,3.967536159125102e-11,1.3563857034856117e-05
1.12e-05,4.8889587780462194e-11,1.2652579510254855e-05
1.2e-05,5.736636233287554e-11,1.1454975938682623e-05
1.28e-05,6.489057276716066e-11,9.932286083819658e-06
1.32e-05,7.122505019737156e-11,8.06285923561486e-06
1.4e-05,7.612791315813587e-11,5.857449192950576e-06
1.48e-05,7.938010222717154e-11,3.3718448376495595e-06
1.56e-05,8.081868612678442e-11,7.094415110083043e-07
1.6e-05,8.036668076972794e-11,-1.991703400730995e-06
1.68e-05,7.804861258333642e-11,-4.585464334136289e-06
1.76e-05,7.398545825546829e-11,-6.9476627553258105e-06
1.84e-05,6.837108272087076e-11,-8.99698485453325e-06
1.88e-05,6.14393847262616e-11,-1.0700213674634323e-05
1.96e-05,5.34328515637746e-11,-1.2063930940982584e-05
2.04e-05,4.457964664588796e-11,-1.3119776315311152e-05
2.12e-05,3.508128438754833e-11,-1.3909881111494484e-05
2.16e-05,2.5109358406500188e-11,-1.4475927896287246e-05
2.24e-05,1.4808457021730606e-11,-1.4852377094961739e-05
2.32e-05,4.302633522041408e-12,-1.5062894038820604e-05
2.4e-05,-6.296356998208819e-12,-1.511868466529767e-05
2.44e-05,-1.688001369182005e-11,-1.501772898747026e-05
2.52e-05,-2.7333654479824943e-11,-1.474438863619268e-05
2.6e-05,-3.752682569122499e-11,-1.4269409041289748e-05
2.68e-05,-4.730401351042942e-11,-1.3550933495988216e-05
2.72e-05,-5.647677238311786e-11,-1.253778941372944e-05
2.8e-05,-6.481946688402939e-11,-1.1176813214739676e-05
2.88e-05,-7.207206391588556e-11,-9.42579815526712e-06
2.96e-05,-7.795401798534702e-11,-7.271859907251578e-06
3e-05,-8.219186714368687e-11,-4.751019523134817e-06
3.08e-05,-8.455846251938439e-11,-1.959967940314064e-06
3.16e-05,-8.491460012267114e-11,9.502698121005264e-07
3.24e-05,-8.323851373085758e-11,3.8021366069436138e-06
3.28e-05,-7.963075666106694e-11,6.431264376193805e-06
3.36e-05,-7.42922593069649e-11,8.720162320594843e-06
3.44e-05,-6.748518564112203e-11,1.0612264143027849e-05
3.52e-05,-5.949144830085218e-11,1.2105463341447343e-05
3.56e-05,-5.058048167798175e-11,1.3234032756010172e-05
3.64e-05,-4.099071012450874e-11,1.4049097734106766e-05
3.72e-05,-3.092333432048863e-11,1.4603618540265982e-05
3.8e-05,-2.054457815825327e-11,1.4943237988092038e-05
3.84e-05,-9.992615154448991e-12,1.5101801271123077e-05
3.92e-05,6.134630308322362e-13,1.5099725227804951e-05
4e-05,1.1164085569606326e-11,1.4943746011128637e-05
4.08e-05,2.1549683689791387e-11,1.4627205403520153e-05
4.16e-05,3.16514802341615e-11,1.4130654473467115e-05
4.2e-05,4.133289758471899e-11,1.3423113130396478e-05
4.28e-05,5.043231518672369e-11,1.2464837909361871e-05
4.36e-05,5.875865444850366e-11,1.1212834462983276e-05
4.44e-05,6.609215778686e-11,9.630299080785548e-06
4.48e-05,7.219327188176362e-11,7.700139301014345e-06
4.56e-05,7.682187169604322e-11,5.440264705992025e-06
4.64e-05,7.976627476328527e-11,2.915008433555119e-06
4.72e-05,8.087671330311146e-11,2.3523068620022953e-07
4.76e-05,8.009339120626866e-11,-2.457413749488249e-06
4.84e-05,7.745868413168021e-11,-5.0185840771451055e-06
4.92e-05,7.310843521302708e-11,-7.330504368047703e-06
5e-05,6.72459768796553e-11,-9.320355561457707e-06
5.04e-05,6.010880291426409e-11,-1.0962769521174774e-05
5.12e-05,5.193824852246718e-11,-1.2269843777497085e-05
5.2e-05,4.295841349597656e-11,-1.3276028607292263e-05
5.28e-05,3.3365597655683565e-11,-1.4024043430014545e-05
5.32e-05,2.3326326783457594e-11,-1.4554688479624206e-05
5.4e-05,1.2981059777446857e-11,-1.4900722565013126e-05
5.48e-05,2.451071328217435e-12,-1.5083714368980133e-05
5.56e-05,-8.153120486146624e-12,-1.5112595747727812e-05
5.6e-05,-1.8722621676102127e-11,-1.4982983590076196e-05
5.68e-05,-2.914068180009019e-11,-1.4676838911312167e-05
5.76e-05,-3.927311070405889e-11,-1.4162583678407545e-05
5.83999999999e-05,-4.895913184810963e-11,-1.3396403605552454e-05
5.88e-05,-5.8003948878420843e-11,-1.2326105608319146e-05
5.96e-05,-6.617544163163898e-11,-1.0899336717975517e-05
6.04e-05,-7.320861319695899e-11,-9.077579622303209e-06
6.12e-05,-7.882177302213227e-11,-6.8551774658869484e-06
6.16e-05,-8.27465043717127e-11,-4.278314728613563e-06
6.24e-05,-8.476818866897706e-11,-1.4542797444841039e-06
6.32e-05,-8.476662380402133e-11,1.4587163266633882e-06
6.4e-05,-8.274190550052426e-11,4.28248386442873e-06
6.44e-05,-7.881440581928103e-11,6.858870459651212e-06
6.52e-05,-7.319885855867801e-11,9.080679324403753e-06
6.6e-05,-6.61637300263279e-11,1.0901816346197289e-05
6.68e-05,-5.799070466134565e-11,1.2328004259816676e-05
6.72e-05,-4.8944737972735697e-11,1.339779519843081e-05
6.8e-05,-3.925789387091094e-11,1.4163551035668588e-05
6.88e-05,-2.9124912637558676e-11,1.4677456962112798e-05
6.96e-05,-1.8706523747352486e-11,1.4983310606354163e-05
7e-05,-8.136883437670221e-12,1.5112669823367493e-05
7.08e-05,2.4672772197785383e-12,1.508355260282347e-05
7.16e-05,1.2997068933545604e-11,1.4900321337683272e-05
7.24e-05,2.3341964018406213e-11,1.4554024192155843e-05
7.28e-05,3.338066460039614e-11,1.40230739537996e-05
7.36e-05,4.297267657700237e-11,1.3274696508246239e-05
7.44e-05,5.195143032589537e-11,1.2268083075439067e-05
7.52e-05,6.012058013035408e-11,1.0960517992239246e-05
7.56e-05,6.725598919737575e-11,9.31757363978108e-06
7.64e-05,7.311630934853613e-11,7.3271986672403704e-06
7.72e-05,7.746407409287779e-11,5.0148285199175786e-06
7.8e-05,8.009602927816244e-11,2.453356971424066e-06
7.84e-05,8.087645834093969e-11,-2.3938142521772256e-07
7.92e-05,7.976314071295926e-11,-2.9190261900123504e-06
8e-05,7.681602468286049e-11,-5.443950199951928e-06
8.08e-05,7.21849971054871e-11,-7.703356548794069e-06
8.16e-05,6.608180952667896e-11,-9.63298702228203e-06
8.2e-05,5.874660619118612e-11,-1.1214996291657976e-05
8.28e-05,5.041892203230909e-11,-1.2466518783624794e-05
8.36e-05,4.131847508109578e-11,-1.3424377111731413e-05
8.44e-05,3.163629773538012e-11,-1.413156675409592e-05
8.48e-05,2.1533967854840832e-11,-1.4627821099978555e-05
8.56e-05,1.114802978102428e-11,-1.4944104171869989e-05
8.64e-05,5.972397853157643e-13,-1.5099846029884149e-05
8.72e-05,-1.0008840502987157e-11,-1.5101684749199803e-05
8.76e-05,-2.0560633007384682e-11,-1.4942863370827956e-05
8.84e-05,-3.093902412062352e-11,-1.4602944092895563e-05
8.92e-05,-4.100580395205417e-11,-1.4048061903706487e-05
9e-05,-5.0594699562224776e-11,-1.3232558405306423e-05
9.04e-05,-5.95044533674347e-11,-1.210346773104752e-05
9.12e-05,-6.749658609336857e-11,-1.0609677342415811e-05
9.2e-05,-7.430162654692284e-11,-8.716954510979179e-06
9.28e-05,-7.96376643921993e-11,-6.4274768281554e-06
9.32e-05,-8.324259648139958e-11,-3.7979033110507474e-06
9.4e-05,-8.491561870069908e-11,-9.458130801928515e-07
9.48e-05,-8.455635435716071e-11,1.9643760236118383e-06
9.56e-05,-8.218676043529681e-11,4.755118021038893e-06
9.6e-05,-7.794620315059949e-11,7.2754547647528495e-06
9.68e-05,-7.206193520923948e-11,9.42878899605167e-06
9.76e-05,-6.480745721415468e-11,1.1179186949272248e-05
9.84e-05,-5.646330078323673e-11,1.2539593436332968e-05
9.88e-05,-4.728945365077578e-11,1.3552244909655154e-05
9.96e-05,-3.75114941201096e-11,1.427031024181092e-05
0.0001004,-2.7317812770947236e-11,1.4744952083646706e-05
0.0001012,-1.6863878457372394e-11,1.5018009571399843e-05
0.0001016,-6.2801134301936756e-12,1.5118716817650857e-05
0.0001024,4.318817022243536e-12,1.506269119594884e-05
0.0001032,1.4824414211941582e-11,1.4851932074765706e-05
0.000104,2.5124910994220706e-11,1.4475213719662086e-05
0.0001044,3.5096228644448306e-11,1.3908852663979009e-05
0.0001052,4.459374181151866e-11,1.3118374047022689e-05
0.000106,5.34458120901602e-11,1.2062088457368814e-05
0.0001068,6.145087980298051e-11,1.0697871172660917e-05
0.0001072,6.838074755804232e-11,8.99410909894672e-06
0.000108,7.39929210188259e-11,6.9442708442502435e-06
0.0001088,7.80535371645619e-11,4.5816433073308875e-06
0.0001096,8.036881846387502e-11,1.9876140527442747e-06
0.00011,8.081792167520804e-11,-7.135851722184903e-07
0.0001108,7.93764773750287e-11,-3.37581737431635e-06
0.0001116,7.612161796082891e-11,-5.861060429476525e-06
0.0001124,7.121638576240985e-11,-8.06598619004694e-06
0.0001128,6.487990010177803e-11,-9.934880201967922e-06
0.0001136,5.735405396552584e-11,-1.1457049509719015e-05
0.0001144,4.887599295774782e-11,-1.2654182563742958e-05
0.0001152,3.966078790745012e-11,-1.3565054923060227e-05
0.0001155999999999,2.989418782195029e-11,-1.4232649945875388e-05
0.0001164,1.9732964035348563e-11,-1.4695468695340337e-05
0.0001172,9.309971912828944e-12,-1.4982598890871812e-05
0.000118,-1.2582857092050858e-12,-1.5111295563725672e-05
0.0001184,-1.1862920793772491e-11,-1.5085885377418321e-05
0.0001192,-2.2393379002404703e-11,-1.4897228240327063e-05
0.00012,-3.272788921256805e-11,-1.452249324034971e-05
0.0001208,-4.272394361680555e-11,-1.3925574734172829e-05
0.0001216,-5.2209554296594146e-11,-1.3059102841148786e-05
0.000122,-6.097692422284794e-11,-1.1869615977916285e-05
0.0001228,-6.878139547413069e-11,-1.0307704977753894e-05
0.0001236,-7.534958636402684e-11,-8.344034771720639e-06
0.0001244,-8.040036509635177e-11,-5.989198116636127e-06
0.0001248,-8.367924337001268e-11,-3.3105511669453373e-06
0.0001256,-8.500047033670321e-11,-4.355316156710858e-07
0.0001264,-8.42841922650509e-11,2.466305784735871e-06
0.0001272,-8.157407036652862e-11,5.2193250062019644e-06
0.0001276,-7.702752640164168e-11,7.680638241563523e-06
0.0001284,-7.088301757020927e-11,9.764429918988384e-06
0.0001292,-6.341785392275561e-11,1.1444537021441279e-05
0.00013,-5.491056531650313e-11,1.2740502872597067e-05
0.0001304,-4.5615754557980483e-11,1.3697675847680844e-05
0.0001312,-3.575243988548914e-11,1.4369635725339498e-05
0.000132,-2.5502801550072284e-11,1.4806302880982476e-05
0.0001328,-1.501729441724109e-11,1.5047461988328229e-05
0.0001332,-4.4228939778165704e-12,1.5119995561327185e-05
0.000134,6.167505445815343e-12,1.503712181985947e-05
0.0001348,1.6645506237232888e-11,1.479848917763727e-05
0.0001356,2.689782381603755e-11,1.4390620203493505e-05
0.000136,3.679734402313813e-11,1.3787783673815984e-05
0.0001368,4.6195107733322036e-11,1.2953910188075665e-05
0.0001376,5.491431195935989e-11,1.18466346201098e-05
0.0001384,6.274827605534847e-11,1.0424759400038167e-05
0.0001388,6.946511552735059e-11,8.659940714706602e-06
0.0001396,7.482189684521999e-11,6.551635888924944e-06
0.0001404,7.858934224470943e-11,4.141256595179766e-06
0.0001412,8.058418558493365e-11,1.5185300459415353e-06
0.0001416,8.070120307967073e-11,-1.1865736711466594e-06
0.0001424,7.89340362629601e-11,-3.827095020872367e-06
0.0001432,7.53765065527722e-11,-6.269458819007646e-06
0.000144,7.020386884743906e-11,-8.418205538424107e-06
0.0001444,6.364156585123057e-11,-1.0226069419311503e-05
0.0001452,5.593238540340717e-11,-1.1689102811866686e-05
0.000146,4.7310553995055146e-11,-1.2833066832151713e-05
0.0001468,3.7986280063497377e-11,-1.3698291453879094e-05
0.0001472,2.8140047208568564e-11,-1.4327483221150135e-05
0.000148,1.7923980857607616e-11,-1.475776315959559e-05
0.0001488,7.467482339615263e-12,-1.5016271603729028e-05
0.0001496,-3.114929787815744e-12,-1.5118056904934213e-05
0.00015,-1.3714756168086018e-11,-1.5065118432110253e-05
0.0001508,-2.4220172983280468e-11,-1.484592531327724e-05
0.0001516,-3.450645822646647e-11,-1.4435263922532e-05
0.0001524,-4.4426534363650716e-11,-1.3794845607075647e-05
0.0001528,-5.38024974805624e-11,-1.2875742645008333e-05
0.0001536,-6.24199687968747e-11,-1.1624305575911172e-05
0.0001544,-7.002835106456246e-11,-9.993323774243063e-06
0.0001552,-7.63509920206575e-11,-7.958985271801445e-06
0.0001556,-8.110860592116779e-11,-5.540842036949367e-06
0.0001564,-8.405564196565773e-11,-2.817071543465857e-06
0.0001572,-8.502258056450478e-11,7.558760425566272e-08
