s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201958337642161e-11,-5.007533064487194e-06
2.0000000000000003e-06,7.441331337375228e-11,-8.919180751857369e-06
3.2000000000000003e-06,6.30811586342239e-11,-1.1881047244945908e-05
4.4e-06,4.906149898922501e-11,-1.391306226905082e-05
5.600000000000001e-06,3.326966426500272e-11,-1.5193636473819661e-05
6.4000000000000006e-06,1.6411986941187482e-11,-1.5912478009580133e-05
7.6e-06,-9.798749290165972e-13,-1.619593698611587e-05
8.8e-06,-1.846435615218582e-11,-1.608246030020703e-05
9.6e-06,-3.559060012204385e-11,-1.5515725087380796e-05
1.08e-05,-5.1794685103232554e-11,-1.4343512629068223e-05
1.2e-05,-6.63031012015489e-11,-1.2337137693288324e-05
1.28e-05,-7.8086341551492e-11,-9.273215761827529e-06
1.4e-05,-8.595339607792275e-11,-5.1133525425842325e-06
1.52e-05,-8.886753806732521e-11,-2.0517482215726718e-07
1.64e-05,-8.638506213772573e-11,4.7354865186373595e-06
1.72e-05,-7.888613123054291e-11,8.974994976749279e-06
1.84e-05,-6.737545499036611e-11,1.2130437671697687e-05
1.96e-05,-5.3046327635451384e-11,1.4215296612369588e-05
2.04e-05,-3.6947536810816045e-11,1.5445925394774564e-05
2.16e-05,-1.9872808205978995e-11,1.6054829877203458e-05
2.28e-05,-2.3997320687439263e-12,1.620165794660952e-05
2.36e-05,1.5015554906836263e-11,1.5950568993740496e-05
2.48e-05,3.1934528366622096e-11,1.527063081226914e-05
2.6e-05,4.783631585476846e-11,1.4042112223814338e-05
2.72e-05,6.203107275604555e-11,1.2078580093292704e-05
2.8e-05,7.361935457488551e-11,9.196139534704627e-06
2.91999999999e-05,8.156539019591383e-11,5.355386881888431e-06
3.04e-05,8.494469721604524e-11,8.217850926114341e-07
3.12e-05,8.32994127232158e-11,-3.828336062502413e-06
3.24e-05,7.685769812332067e-11,-7.959305306000333e-06
3.36e-05,6.642093741310719e-11,-1.118433326083926e-05
3.44e-05,5.3023117603893415e-11,-1.3451199252787312e-05
3.56e-05,3.762781202461386e-11,-1.4912916900892746e-05
3.68e-05,2.0997454092427758e-11,-1.5766442778938522e-05
3.8e-05,3.703322286731697e-12,-1.6158881090305835e-05
3.88e-05,-1.3798328967326497e-11,-1.615320275522941e-05
4e-05,-3.106921295605365e-11,-1.5718840946521255e-05
4.12e-05,-4.75858439316704e-11,-1.4728750828631423e-05
4.2e-05,-6.263870523757895e-11,-1.2970232578113933e-05
4.32e-05,-7.52654006943646e-11,-1.0204987036169997e-05
4.44e-05,-8.429680062693916e-11,-6.322977836859334e-06
4.56e-05,-8.86123671408919e-11,-1.5562255967080614e-06
4.64e-05,-8.757157630861035e-11,3.4552231740735716e-06
4.76e-05,-8.13358046831152e-11,7.9384177635531e-06
4.88e-05,-7.07823076455919e-11,1.1396638570228746e-05
4.96e-05,-5.709529993193307e-11,1.3751248415238605e-05
5.08e-05,-4.138184332705459e-11,1.5186093025930819e-05
5.2e-05,-2.4504341969642215e-11,1.5942040558385136e-05
5.28e-05,-7.090044290999487e-12,1.6202273536958527e-05
5.4e-05,1.0382589606622134e-11,1.6056887889511683e-05
5.52e-05,2.7480370604304925e-11,1.5500009817535887e-05
5.64e-05,4.3713826704889095e-11,1.4434593896821095e-05
5.72e-05,5.844519023782213e-11,1.2687925241836903e-05
5.83999999999e-05,7.083014930961983e-11,1.0064558790390504e-05
5.96e-05,7.985274921609454e-11,6.469132678493794e-06
6.04e-05,8.452511550147793e-11,2.0748327247584796e-06
6.16e-05,8.423204544711821e-11,-2.610331568712649e-06
6.28e-05,7.901446104061178e-11,-6.932454307127831e-06
6.36e-05,6.954899192130217e-11,-1.0417790104461148e-05
6.48e-05,5.6842767711557683e-11,-1.2931438694285265e-05
6.6e-05,4.189852870167817e-11,-1.458892065060548e-05
6.72e-05,2.5535988113978355e-11,-1.5587836777566517e-05
6.8e-05,8.371746834682167e-12,-1.6093806838584523e-05
6.92e-05,-9.116230870069916e-12,-1.6193756747603914e-05
7.04e-05,-2.6494807464166513e-11,-1.5882627736803288e-05
7.12e-05,-4.327355236314843e-11,-1.505912196452262e-05
7.24e-05,-5.880170247222424e-11,-1.3530519546515653e-05
7.36e-05,-7.218663030999307e-11,-1.1054708230408587e-05
7.44e-05,-8.229942041180619e-11,-7.466605583748243e-06
