s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4866619718721305e-11,6.384653202871602e-06
4.000000000000001e-06,-1.206473558995576e-11,6.9622461589117725e-06
5.600000000000001e-06,1.2999362615805884e-12,6.9848973822053604e-06
7.6e-06,1.4207039713787433e-11,6.483033725678896e-06
9.6e-06,2.5660481143644422e-11,5.454724968824207e-06
1.16e-05,3.465528422705776e-11,3.9037050841124985e-06
1.32e-05,4.025050664401863e-11,1.9070152619455769e-06
1.52e-05,4.1765172209086385e-11,-3.3573472402742014e-07
1.72e-05,3.899973830026977e-11,-2.533647408337855e-06
1.92e-05,3.231340661732452e-11,-4.413690236399271e-06
2.08e-05,2.248896924968515e-11,-5.8137023918782425e-06
2.28e-05,1.0501858811849231e-11,-6.685529846601363e-06
2.48e-05,-2.643849838275118e-12,-7.033412669358392e-06
2.68e-05,-1.5951378146237184e-11,-6.851707320626357e-06
2.84e-05,-2.8380287484656473e-11,-6.1000286926394365e-06
3.04e-05,-3.879588451028988e-11,-4.730005112741384e-06
3.24e-05,-4.602156403235011e-11,-2.76429691136282e-06
3.44e-05,-4.9065743682081685e-11,-3.871573620828091e-07
3.6e-05,-4.745714170544858e-11,2.0519656781113596e-06
3.8e-05,-4.144909958520311e-11,4.175038715230637e-06
4e-05,-3.190621979406104e-11,5.739712118501335e-06
4.2e-05,-1.9979950870941306e-11,6.680739931456667e-06
4.4e-05,-6.831222647790562e-12,7.034751859470321e-06
4.56e-05,6.472738383204638e-12,6.850134946288968e-06
4.76e-05,1.892891992960627e-11,6.142963171330143e-06
4.96e-05,2.9537182553198603e-11,4.906714905023877e-06
5.16e-05,3.730151723625033e-11,3.1653796013598317e-06
5.32e-05,4.135467599918347e-11,1.0415275437737015e-06
5.52e-05,4.1182502116444706e-11,-1.2201215704094353e-06
5.72e-05,3.680781258287042e-11,-3.320977359824586e-06
5.92e-05,2.8781450907287465e-11,-5.0248068788138525e-06
6.08e-05,1.7988491075700605e-11,-6.21881822882109e-06
6.28e-05,5.428060832462816e-12,-6.884065067238948e-06
6.48e-05,-7.900772180509582e-12,-7.026746404134208e-06
6.68e-05,-2.0992349474120503e-11,-6.627896021826676e-06
6.84e-05,-3.2771900541775434e-11,-5.637703149314744e-06
7.04e-05,-4.207311039643366e-11,-4.02398231077515e-06
7.24e-05,-4.7755261976454385e-11,-1.8642769279712566e-06
7.44e-05,-4.8991763095372464e-11,5.846294350099129e-07
7.6e-05,-4.558735191136707e-11,2.94010426015403e-06
7.8e-05,-3.8065897234489923e-11,4.862465441629952e-06
8e-05,-2.7445841265615433e-11,6.1823419916095305e-06
8.2e-05,-1.4906368051626068e-11,6.886440015602134e-06
8.4e-05,-1.574558812793407e-12,7.02479508909018e-06
8.56e-05,1.1515137018452847e-11,6.635264963161404e-06
8.76e-05,2.3366568513059917e-11,5.72117226513421e-06
8.96e-05,3.29750054748357e-11,4.2798459849860955e-06
9.16e-05,3.937275733179243e-11,2.3667093607788906e-06
9.32e-05,4.1802467837281305e-11,1.5416349825697292e-07
9.52e-05,3.994707725806714e-11,-2.07898845686875e-06
9.72e-05,3.4050279109216315e-11,-4.045719017290982e-06
9.92e-05,2.482268516477444e-11,-5.55639717786655e-06
0.0001008,1.3216201882282218e-11,-6.54232444040711e-06
