s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218346305886309e-11,-4.874141190560474e-06
2.4000000000000003e-06,7.317524540806395e-11,-9.343828421949058e-06
3.6000000000000007e-06,5.936294884632642e-11,-1.2539881846821428e-05
4.800000000000001e-06,4.23212945106783e-11,-1.4553002520143378e-05
6.4000000000000006e-06,2.3349927063682104e-11,-1.567745672191542e-05
7.6e-06,3.3924839068268346e-12,-1.6161365670039923e-05
8.8e-06,-1.683279873957266e-11,-1.6109925430810384e-05
1e-05,-3.663600679301639e-11,-1.546146958185243e-05
1.12e-05,-5.51429495944579e-11,-1.398398020977838e-05
1.24e-05,-7.110097020552995e-11,-1.1320390476113784e-05
1.36e-05,-8.282532217687197e-11,-7.189363050724867e-06
1.52e-05,-8.853131248878889e-11,-1.7843869048663967e-06
1.64e-05,-8.712856338777562e-11,3.988037668124628e-06
1.76e-05,-7.89003934516851e-11,8.96887462689428e-06
1.88e-05,-6.531426561855592e-11,1.2517740515041584e-05
2e-05,-4.81895041155321e-11,1.467666765210791e-05
2.12e-05,-2.90555321277863e-11,1.579495215518292e-05
2.24e-05,-8.999739969486619e-12,1.6193552030625017e-05
2.36e-05,1.1200492938373281e-11,1.6039451137833474e-05
2.52e-05,3.0869113152347525e-11,1.5328372420472482e-05
2.64e-05,4.922211863218415e-11,1.389474627504487e-05
2.76e-05,6.518607268679833e-11,1.1453998932380665e-05
2.88e-05,7.732661298224203e-11,7.752060146777195e-06
3e-05,8.406468842241576e-11,2.8696553349606694e-06
3.12e-05,8.427714252128674e-11,-2.5352751712526974e-06
3.24e-05,7.792521407690121e-11,-7.475970609372398e-06
3.36e-05,6.607895161051066e-11,-1.1259944671018087e-05
3.52e-05,5.030976968375078e-11,-1.3774211318952619e-05
3.64e-05,3.207159761086429e-11,-1.526202621239984e-05
3.76e-05,1.246041221103679e-11,-1.601208950428325e-05
3.88e-05,-7.726402494564389e-12,-1.6199335649210054e-05
4e-05,-2.7812041533026415e-11,-1.5838616561284565e-05
4.12e-05,-4.7031826017707066e-11,-1.4773725439045483e-05
4.24e-05,-6.432329514793186e-11,-1.2691460903803248e-05
4.36e-05,-7.818473812128919e-11,-9.236757417664437e-06
4.52e-05,-8.680140182742369e-11,-4.33516105224092e-06
4.64e-05,-8.865724767043815e-11,1.4195621855797355e-06
4.76e-05,-8.33784096108918e-11,6.8809984425406585e-06
4.88e-05,-7.198251695655654e-11,1.1105151243353019e-05
5e-05,-5.623730490902349e-11,1.3855395919902586e-05
5.12e-05,-3.784900218441242e-11,1.539627085753954e-05
5.24e-05,-1.8098484808692827e-11,1.6088307800909617e-05
5.36e-05,2.12142007038118e-12,1.6173685387738544e-05
5.52e-05,2.211552776491866e-11,1.5724861631797328e-05
5.64e-05,4.117347218768546e-11,1.4646758117505464e-05
5.76e-05,5.837083319044157e-11,1.2698610951833277e-05
5.88e-05,7.243121936095865e-11,9.583506503116675e-06
6e-05,8.178794531699659e-11,5.187815577854163e-06
6.12e-05,8.502111997566797e-11,-9.730702395317305e-08
6.24e-05,8.15524626039955e-11,-5.3642587369602404e-06
6.36e-05,7.200048040447018e-11,-9.717249578157869e-06
6.52e-05,5.780206805536316e-11,-1.278664612514848e-05
6.64e-05,4.051856290631047e-11,-1.469846246860765e-05
6.76e-05,2.1413074148685664e-11,-1.575068740117332e-05
6.88e-05,1.3993730615652335e-12,-1.617976385048084e-05
7e-05,-1.881628771170496e-11,-1.607499459872633e-05
7.12e-05,-3.8535353424920254e-11,-1.5357785951585866e-05
7.24e-05,-5.6854062529157075e-11,-1.3780261251505094e-05
7.36e-05,-7.247540589427493e-11,-1.09802816955025e-05
7.52e-05,-8.368156840489336e-11,-6.703615903195661e-06
7.64e-05,-8.871596741134332e-11,-1.2118607684593601e-06
7.76e-05,-8.660355638371702e-11,4.530654315683145e-06
7.88e-05,-7.776912829766898e-11,9.386194047992574e-06
8e-05,-6.375466617562642e-11,1.2787631132677536e-05
8.12e-05,-4.6371213008879473e-11,1.4827043296874463e-05
8.24e-05,-2.7104560922425608e-11,1.586218801589266e-05
8.36e-05,-7.0032940094630206e-12,1.62016787475231e-05
8.52e-05,1.3174742142392811e-11,1.599558968748122e-05
8.64e-05,3.275194650100377e-11,1.5223082490974119e-05
8.76e-05,5.092301169265038e-11,1.3703973563609749e-05
8.88e-05,6.657902648731978e-11,1.1147485925189926e-05
9e-05,7.825534726869975e-11,7.317082233737381e-06
9.12e-05,8.438603890055627e-11,2.3445463786384062e-06
9.24e-05,8.393239648764409e-11,-3.0585352781576933e-06
9.36e-05,7.697715979636034e-11,-7.906640246522545e-06
9.52e-05,6.467241797732249e-11,-1.1561900625602877e-05
9.64e-05,4.8600441534680405e-11,-1.3961400800252332e-05
9.76e-05,3.0184121081193555e-11,-1.5364783803122233e-05
9.88e-05,1.0484248084273124e-11,-1.6054027644291044e-05
0.0001,-9.72244355168087e-12,-1.6189321989845604e-05
0.0001012,-2.975995672791897e-11,-1.576892337432144e-05
0.0001024,-4.8843324832186066e-11,-1.46197466833387e-05
0.0001036,-6.58707376328616e-11,-1.2416627528218722e-05
0.0001052,-7.929725670883564e-11,-8.814148831669783e-06
0.0001064,-8.730212106044907e-11,-3.7894562166538585e-06
0.0001076,-8.844706862246717e-11,1.990841718275845e-06
0.0001088,-8.250058496968486e-11,7.362080043159822e-06
0.00011,-7.059301865987185e-11,1.1439934937048882e-05
0.0001112,-5.4517193614289395e-11,1.405488330308159e-05
0.0001124,-3.594509260438971e-11,1.5497042697922503e-05
0.0001136,-1.6113482743007667e-11,1.612117096502523e-05
0.0001152,4.113668760662044e-12,1.61534536921471e-05
0.0001164,2.4049063020162223e-11,1.5649440257992052e-05
0.0001176,4.2969642592363167e-11,1.4498223823298683e-05
0.0001188,5.992060618840278e-11,1.24476590225542e-05
0.00012,7.35892118702992e-11,9.205425436969717e-06
0.0001212,8.239699736344053e-11,4.69446798130112e-06
0.0001224,8.497602369347256e-11,-6.344257060956898e-07
0.0001236,8.086162599406953e-11,-5.844988892254174e-06
0.0001248,7.07804830560226e-11,-1.0077762907621122e-05
0.0001264,5.621147639355624e-11,-1.3022035701992974e-05
0.0001276,3.8698416442149166e-11,-1.4835632158507227e-05
0.0001288,1.9467562207109895e-11,-1.5817983535301025e-05
0.00013,-5.956938941532246e-13,-1.6193107179844175e-05
0.0001312,-2.0795114176465606e-11,-1.6034249645155614e-05
0.0001324,-4.0421414910951555e-11,-1.524584796068361e-05
0.0001336,-5.853933440881384e-11,-1.3564599465157363e-05
0.0001348,-7.38070096646223e-11,-1.0625386222230019e-05
0.0001364,-8.447716742431942e-11,-6.205389428072194e-06
0.0001376,-8.88298930149508e-11,-6.367226832883546e-07
0.0001388,-8.601222922049601e-11,5.064088762425481e-06
0.00014,-7.658732932916764e-11,9.788791522877295e-06
0.0001412,-6.216263268540036e-11,1.3044086918729744e-05
0.0001424,-4.4534988984513813e-11,1.4967719724700084e-05
0.0001436,-2.5145712862782006e-11,1.592279668646027e-05
0.0001448,-5.006165191835941e-12,1.620463933087243e-05
0.0001464,1.514325460011953e-11,1.594635185511797e-05
0.0001476,3.462136346650088e-11,1.5110635020215967e-05
0.0001488,5.2599771587554107e-11,1.3503093123407265e-05
0.00015,6.793342011300563e-11,1.082828801396045e-05
0.0001512,7.912974613470464e-11,6.870465810728972e-06
0.0001524,8.464238944653909e-11,1.8149825175026226e-06
0.0001536,8.352350583128599e-11,-3.5760599702364478e-06
0.0001548,7.597676581252896e-11,-8.3251896575961e-06
0.0001564,6.322943646348267e-11,-1.1851391723841746e-05
0.0001576,4.68686413657844e-11,-1.4138909100965515e-05
0.0001588,2.8284402365471265e-11,-1.5460706777874742e-05
0.00016,8.503239211377952e-12,-1.6090711982826e-05
0.0001612,-1.1716926579149939e-11,-1.617404468166478e-05
0.0001624,-3.169885556259732e-11,-1.5692277650475387e-05
0.0001636,-5.0635220284487406e-11,-1.4455564383969504e-05
0.0001652,-6.738345477719507e-11,-1.2127945011823497e-05
0.0001664,-8.035679070852276e-11,-8.377090901561912e-06
0.0001676,-8.773509160979228e-11,-3.2359135372328524e-06
0.0001688,-8.816673651288776e-11,2.5578638517528873e-06
0.00017,-8.156427357222021e-11,7.829918540778997e-06
0.0001712,-6.916315675878745e-11,1.1760121922360033e-05
0.0001724,-5.2773202963343636e-11,1.4242945790122965e-05
0.0001736,-3.402924797926862e-11,1.5589980446092324e-05
0.0001752,-1.4124777108204598e-11,1.6148420230843425e-05
0.0001764,6.103110936133624e-12,1.6128142368016273e-05
0.0001776,2.5972923348677872e-11,1.5567847061069523e-05
0.0001788,4.474697279040016e-11,1.4340997047882865e-05
0.00018,6.143872709248158e-11,1.218496311335705e-05
0.0001812,7.469981256262088e-11,8.814545662114704e-06
0.0001824,8.294471809211736e-11,4.192701278936996e-06
0.0001836,8.486479825851361e-11,-1.1703180409294055e-06
0.0001852,8.01121494939028e-11,-6.3156932791509025e-06
0.0001864,6.951684614946476e-11,-1.042534936318923e-05
0.0001876,5.459255829790572e-11,-1.3246338167911315e-05
0.0001888,3.6861859187523244e-11,-1.4964797137905708e-05
0.00019,1.7514112897656386e-11,-1.587950194080957e-05
0.0001912,-2.592093992887072e-12,-1.6201395024608615e-05
0.0001924,-2.2768551394581385e-11,-1.5987523953564598e-05
0.0001936,-4.2293154064797764e-11,-1.5125331070336658e-05
0.0001952,-6.019727008050654e-11,-1.3336621107729363e-05
0.0001964,-7.509395314943444e-11,-1.0255624024119934e-05
0.0001976,-8.521062169051097e-11,-5.6953409355549754e-06
0.0001988,-8.887284380791221e-11,-6.020769064578982e-08
0.0002,-8.535576885649626e-11,5.587435031170299e-06
0.0002012,-7.535681916154729e-11,1.0176550705767349e-05
0.0002024,-6.053980103449753e-11,1.3287438606297654e-05
0.0002036,-4.2682005115257513e-11,1.50990575677292e-05
0.0002052,-2.317979106893765e-11,1.5976997828410133e-05
0.0002064,-3.0089869274001747e-12,1.6202486123914392e-05
0.0002076,1.710536110298564e-11,1.5891629407877896e-05
0.0002088,3.6476466504834805e-11,1.4990778366610454e-05
0.00021,5.425113329908751e-11,1.3291793752995784e-05
0.0002112,6.924768209148735e-11,1.0496284753382367e-05
0.0002124,7.994840135133533e-11,6.412641292683288e-06
0.0002136,8.483325176557387e-11,1.2819441748707934e-06
0.0002152,8.305123196514906e-11,-4.086958000395566e-06
0.0002164,7.492554364421183e-11,-8.731340403417585e-06
0.0002176,6.175153170099215e-11,-1.212861543265175e-05
0.0002188,4.511554311963432e-11,-1.4307048423324968e-05
0.00022,2.6373270035729704e-11,-1.555001685073889e-05
0.0002212,6.518028615965238e-12,-1.6122214133503076e-05
0.0002224,-1.3709197327729458e-11,-1.615341278410185e-05
0.0002236,-3.3627865417726726e-11,-1.560842167775416e-05
0.0002252,-5.240623159983138e-11,-1.4280801063078843e-05
0.0002264,-6.885972229972489e-11,-1.1825141788514084e-05
0.0002276,-8.136157626641095e-11,-7.925872265054e-06
0.0002288,-8.809941354195354e-11,-2.6755929761417016e-06
0.00023,-8.781684737741101e-11,3.1194605231799327e-06
0.0002311999999999,-8.057113665566782e-11,8.284049827642218e-06
0.0002323999999999,-6.769471928519886e-11,1.206590437907202e-05
0.0002335999999999,-5.100671751013892e-11,1.4419966103713267e-05
0.0002352,-3.210241572511839e-11,1.5675375654483443e-05
0.0002364,-1.2133051858649501e-11,1.6170182993393617e-05
0.0002376,8.089118344676357e-12,1.609771450513227e-05
0.0002388,2.788633641155504e-11,1.5479890821338857e-05
0.00024,4.650437281898918e-11,1.4174774512444864e-05
0.0002412,6.292373266725965e-11,1.1910273021174622e-05
0.0002424,7.576145228575605e-11,8.411012715620179e-06
0.0002436,8.343011817224531e-11,3.6832947926121644e-06
0.0002452,8.468765802403647e-11,-1.7039554551700486e-06
0.0002464,7.930530423538713e-11,-6.775797283723032e-06
0.0002476,6.821116186830508e-11,-1.0760037586176174e-05
0.0002488,5.294666205864159e-11,-1.34598515774594e-05
0.00025,3.50098605959503e-11,-1.508623342297423e-05
0.0002512,1.555342947708132e-11,-1.5935384476330695e-05
0.0002524,-4.589203202169293e-12,-1.620461072516343e-05
0.0002536,-2.4735851074758328e-11,-1.593463430143935e-05
0.0002548,-4.4149492922021085e-11,-1.4995898205512319e-05
0.0002564,-6.182632882269774e-11,-1.3095961675342326e-05
0.0002576,-7.63344015384904e-11,-9.870971025620997e-06
0.0002588,-8.588051982740647e-11,-5.174208260466841e-06
0.00026,-8.884472702928785e-11,5.164376637723977e-07
0.0002612,-8.463546949996715e-11,6.0998611200571496e-06
0.0002624,-7.407943069714985e-11,1.0549421577282712e-05
0.0002636,-5.888776517027964e-11,1.3518034622702293e-05
0.0002652,-4.08133906206056e-11,1.5221407582243865e-05
0.0002664,-2.1207572609375916e-11,1.6024994667501207e-05
0.0002676,-1.0123871780879984e-12,1.6195255265243754e-05
0.0002688,1.9060378161517207e-11,1.583129880168799e-05
0.00027,3.831632634135834e-11,1.4863249344641365e-05
0.0002712,5.5875793675444255e-11,1.3069768597488027e-05
0.0002724,7.05202284803422e-11,1.0151394908445275e-05
0.0002736,8.070996189226342e-11,5.944104608789213e-06
0.0002748,8.495825995654964e-11,7.464381008086898e-07
0.0002764,8.25164432367421e-11,-4.59038585162425e-06
0.0002776,7.382503540356325e-11,-9.124875676647897e-06
0.0002788,6.024020231369909e-11,-1.2393795334327175e-05
0.00028,4.334228241789699e-11,-1.4466127976267159e-05
0.0002812,2.4451526176665005e-11,-1.5632922175613343e-05
0.0002824,4.529251463767887e-12,-1.614859004839084e-05
0.0002836,-1.5698589328828648e-11,-1.61273188901254e-05
