s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316718557864279e-11,3.327919419119791e-06
3.2000000000000003e-06,4.6892800279711563e-11,1.099482952749455e-06
4.800000000000001e-06,4.67595902275325e-11,-1.2577116447666666e-06
6.800000000000001e-06,4.278312976646456e-11,-3.4680946798210288e-06
8.400000000000001e-06,3.5406036853611705e-11,-5.31047062857742e-06
1e-05,2.5348101034904945e-11,-6.676449039355616e-06
1.16e-05,1.3424180748860544e-11,-7.552328909541423e-06
1.32e-05,4.3275230777732364e-13,-7.961344915592168e-06
1.48e-05,-1.2859983371063912e-11,-7.912451094270229e-06
1.68e-05,-2.567185900493752e-11,-7.376079804610844e-06
1.84e-05,-3.7142697901953274e-11,-6.292606710349549e-06
2e-05,-4.6317543955170164e-11,-4.619035444489677e-06
2.16e-05,-5.22378068341156e-11,-2.4082742106072563e-06
2.32e-05,-5.416228067756669e-11,1.26723211710123e-07
2.52e-05,-5.182550956904081e-11,2.643813540966565e-06
2.68e-05,-4.554817211107976e-11,4.808611769781116e-06
2.84e-05,-3.610489803991386e-11,6.424521220300302e-06
3e-05,-2.4461834750330562e-11,7.4517145222177265e-06
3.16e-05,-1.1566519413496763e-11,7.937977086459056e-06
3.32e-05,1.7304817450640916e-12,7.94139675781412e-06
3.48e-05,1.4651503865285654e-11,7.487576311665929e-06
3.68e-05,2.6428640097427255e-11,6.564599598318389e-06
3.84e-05,3.625969763081743e-11,5.15023959514522e-06
4e-05,4.3332611928657355e-11,3.265136491258195e-06
4.16e-05,4.694620669378949e-11,1.0290262506793481e-06
4.32e-05,4.6694718475761885e-11,-1.3277477981022364e-06
4.52e-05,4.260754613501429e-11,-3.5297792070701395e-06
4.68e-05,3.5138334278014036e-11,-5.358807042115007e-06
4.84e-05,2.5012225160953396e-11,-6.709889801025974e-06
5e-05,1.3044713866458868e-11,-7.5713412122583635e-06
5.16e-05,3.310543367094322e-14,-7.966603235855842e-06
5.32e-05,-1.3256824429869967e-11,-7.903670534114116e-06
5.52e-05,-2.6041394525825918e-11,-7.351770020973147e-06
5.68e-05,-3.7457426507728196e-11,-6.25089309900649e-06
5.83999999999e-05,-4.6547847113229544e-11,-4.559675199045214e-06
6e-05,-5.2356825126967994e-11,-2.335188105265843e-06
6.16e-05,-5.4153966578620745e-11,2.0463455038300436e-07
6.32e-05,-5.16910377620729e-11,2.7155466251047662e-06
6.48e-05,-4.530543076635947e-11,4.865823115918308e-06
6.68e-05,-3.5781514268180614e-11,6.463933023287755e-06
6.84e-05,-2.4087336555273066e-11,7.473924617639272e-06
7e-05,-1.1168003427874623e-11,7.944899197798805e-06
7.16e-05,2.1288198017434347e-12,7.934388207806376e-06
