s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0671846692392346e-11,-4.350482482711019e-06
2.0000000000000003e-06,-4.443876576284023e-11,-3.3477237116820507e-06
2.8000000000000003e-06,-4.716175905381904e-11,-2.215581534328658e-06
4.000000000000001e-06,-4.873189024902828e-11,-9.917031131441622e-07
4.800000000000001e-06,-4.9082821523051013e-11,2.749267210980227e-07
6e-06,-4.819935578141691e-11,1.5295967449584184e-06
6.800000000000001e-06,-4.6119490267014116e-11,2.7192260604360676e-06
8.000000000000001e-06,-4.292934952391283e-11,3.7992143001299617e-06
8.8e-06,-3.8752534930083055e-11,4.73778228757515e-06
9.6e-06,-3.373686360538684e-11,5.516960474635091e-06
1.08e-05,-2.8041630614115025e-11,6.130692529753385e-06
1.16e-05,-2.1827637898624018e-11,6.58129002762159e-06
1.28e-05,-1.525094891641886e-11,6.8755307121966625e-06
1.36e-05,-8.460235989396565e-12,7.021304520429919e-06
1.48e-05,-1.5969403311700636e-12,7.025239913589267e-06
1.56e-05,5.202778431455075e-12,6.891407280170398e-06
1.64e-05,1.1805332034143931e-11,6.621041381403169e-06
1.76e-05,1.8077183225611693e-11,6.2131940623205875e-06
1.84e-05,2.3883382637294976e-11,5.66623424629197e-06
1.96e-05,2.908793722454637e-11,4.980074935155983e-06
2.04e-05,3.355661166821097e-11,4.158875198374423e-06
2.16e-05,3.7162414082766324e-11,3.2137400520771286e-06
2.24e-05,3.979343194270745e-11,2.1647051349727263e-06
2.36e-05,4.1361928142058856e-11,1.0412114486629897e-06
2.44e-05,4.1812920902417233e-11,-1.1947728136664368e-07
2.52e-05,4.113021067621676e-11,-1.2758507778851522e-06
2.64e-05,3.933825137025368e-11,-2.3869030045672277e-06
2.72e-05,3.649934236314765e-11,-3.4167403003454665e-06
2.84e-05,3.2706922446097195e-11,-4.337791928695308e-06
2.91999999999e-05,2.807671751700692e-11,-5.131951829327212e-06
3.04e-05,2.273777669958329e-11,-5.789735852922144e-06
3.12e-05,1.6825055157256247e-11,-6.308084508399821e-06
3.2e-05,1.047447399387358e-11,-6.687611266157707e-06
3.32e-05,3.820652839581321e-12,-6.929967403029308e-06
3.4e-05,-3.003026505241272e-12,-7.0357493900251984e-06
3.52e-05,-9.862673516954507e-12,-7.003165169440205e-06
3.6e-05,-1.662125640205989e-11,-6.827565358939872e-06
3.72e-05,-2.3135967468419794e-11,-6.501922353146626e-06
3.8e-05,-2.9256554735527823e-11,-6.018345681272738e-06
3.92e-05,-3.4825658379597046e-11,-5.37067270278914e-06
4e-05,-3.968215063063779e-11,-4.557984380194751e-06
4.08e-05,-4.366816375705801e-11,-3.5885236516295644e-06
4.2e-05,-4.663974853705884e-11,-2.4830152409772228e-06
4.28e-05,-4.84799417213832e-11,-1.2760573762268353e-06
4.4e-05,-4.911176101968984e-11,-1.44461906853865e-08
4.48e-05,-4.850792391150805e-11,1.247793901015127e-06
4.6e-05,-4.669451401354196e-11,2.456552630111777e-06
4.68e-05,-4.37474733876561e-11,3.5648030159025447e-06
4.8e-05,-3.978299467082089e-11,4.537637980611035e-06
4.88e-05,-3.494456409820495e-11,5.354023033952441e-06
4.96e-05,-2.9389863835207405e-11,6.005463713894088e-06
5.08e-05,-2.328004020728904e-11,6.492714306654336e-06
5.16e-05,-1.6772588835647567e-11,6.8218601701755976e-06
5.28e-05,-1.0017936595366158e-11,7.000785272782009e-06
5.36e-05,-3.1590474602460804e-12,7.036557737327166e-06
5.48e-05,3.66694297981088e-12,6.933890080646178e-06
5.56e-05,1.0326103764099602e-11,6.694637524801827e-06
5.64e-05,1.6685065847719992e-11,6.318246193968342e-06
5.76e-05,2.2609246181632132e-11,5.803068137284166e-06
5.83999999999e-05,2.7962737838046486e-11,5.1484384772660025e-06
5.96e-05,3.2610519086446727e-11,4.3573020219287685e-06
6.04e-05,3.6423332431774805e-11,3.4389689111378762e-06
6.16e-05,3.928505283971941e-11,2.4113333011112757e-06
6.24e-05,4.110163249521165e-11,1.3017552774604391e-06
6.36e-05,4.1809977885271964e-11,1.4596783441376703e-07
6.44e-05,4.138472657977469e-11,-1.0150912386294749e-06
6.52e-05,3.98411571836268e-11,-2.1398682478627998e-06
6.64e-05,3.7233423596270865e-11,-3.190956710213655e-06
6.72e-05,3.3648607834640145e-11,-4.138712005691897e-06
6.84e-05,2.919817576078229e-11,-4.962882893774852e-06
6.92e-05,2.4008870964562294e-11,-5.65217915026413e-06
7.04e-05,1.8214835112828635e-11,-6.202312597896586e-06
7.12e-05,1.1952062457042685e-11,-6.613304816791404e-06
7.2e-05,5.355538447844371e-12,-6.886778933197349e-06
7.32e-05,-1.441178246797221e-12,-7.023718319542416e-06
7.4e-05,-8.30452607377547e-12,-7.022948442029299e-06
7.52e-05,-1.509843494258516e-11,-6.8804639624602675e-06
7.6e-05,-2.168161009159401e-11,-6.5896841838294525e-06
7.72e-05,-2.7905554082717582e-11,-6.142725556647827e-06
7.8e-05,-3.3614354409426635e-11,-5.532751036125005e-06
7.92e-05,-3.8647261987234315e-11,-4.7573049644391645e-06
8e-05,-4.284485004555579e-11,-3.822210530983584e-06
8.08e-05,-4.605890634011131e-11,-2.7451366058002e-06
8.2e-05,-4.8165128314174795e-11,-1.5575468122325214e-06
8.28e-05,-4.907640527602925e-11,-3.037861243233805e-07
8.4e-05,-4.875356431719148e-11,9.631876169719958e-07
8.48e-05,-4.721058882727856e-11,2.188615982108093e-06
8.6e-05,-4.451272818233755e-11,3.323311448255881e-06
8.68e-05,-4.076808059817858e-11,4.3293288261284275e-06
8.8e-05,-3.611511170462369e-11,5.182494532703615e-06
8.88e-05,-3.070932924568057e-11,5.871699556978449e-06
8.96e-05,-2.4711854931071565e-11,6.395933536702051e-06
9.08e-05,-1.8281442312799876e-11,6.760404165151483e-06
9.16e-05,-1.157025660800796e-11,6.972853341607227e-06
9.28e-05,-4.722873618382978e-12,7.04070923888469e-06
9.36e-05,2.1224550776107454e-12,6.969300879419496e-06
9.48e-05,8.831315166589632e-12,6.761127510326755e-06
9.56e-05,1.5270410420064168e-11,6.416098101496228e-06
9.64e-05,2.1305515650993056e-11,5.932656345058292e-06
9.76e-05,2.6800923024594345e-11,5.3096973755159215e-06
9.84e-05,3.1621078008442294e-11,4.5490974123298335e-06
9.96e-05,3.563484328713022e-11,3.6584902092389642e-06
0.0001004,3.8722352052842137e-11,2.6536770107866445e-06
0.0001016,4.078371479145647e-11,1.5598808604152949e-06
0.0001024,4.174808530058858e-11,4.1113697547675265e-07
0.0001036,4.1581092679226613e-11,-7.524327066822189e-07
0.0001044,4.028874651803601e-11,-1.8889795752474155e-06
0.0001052,3.791673998551729e-11,-2.9597753282260226e-06
0.0001064,3.454534653221011e-11,-3.933186299612748e-06
0.0001072,3.02812922368428e-11,-4.786791227385107e-06
0.0001084,2.524860200422606e-11,-5.507388792274543e-06
0.0001092,1.9580315127434275e-11,-6.089319504815729e-06
0.0001104,1.3412351758401153e-11,-6.53187066038886e-06
0.0001112,6.880044035123409e-12,-6.8365200239382076e-06
0.000112,1.1720482886924236e-13,-7.004558703923674e-06
0.0001132,-6.74279980622198e-12,-7.0353944846481525e-06
0.000114,-1.3564716761634234e-11,-6.925678936569866e-06
0.0001152,-2.020865739463257e-11,-6.66934394162528e-06
0.000116,-2.6527863472537648e-11,-6.25863496140059e-06
0.0001172,-3.23680000482332e-11,-5.686215112301743e-06
0.000118,-3.756901518586385e-11,-4.9482978957289585e-06
0.0001192,-4.1970439685422315e-11,-4.048477216745158e-06
0.00012,-4.542046583314746e-11,-3.0014726801568328e-06
0.0001208,-4.778815388123628e-11,-1.835568313260885e-06
0.000122,-4.8976834965289515e-11,-5.92433215294001e-07
0.0001228,-4.893572332335619e-11,6.764032578223468e-07
0.000124,-4.766660154210244e-11,1.9159266738621883e-06
0.0001248,-4.5223579088333995e-11,3.075089265742417e-06
0.000126,-4.170599863372233e-11,4.113039077480375e-06
0.0001268,-3.7246602621043304e-11,5.002422333207981e-06
0.000128,-3.199812544930409e-11,5.729355828560566e-06
0.0001288,-2.6121249255483663e-11,6.29085865895908e-06
0.0001296,-1.9775769177210537e-11,6.691067265898385e-06
0.0001308,-1.311554094219295e-11,6.93743298585434e-06
0.0001316,-6.286822136637074e-12,7.037651582892417e-06
0.0001328,5.708866533993733e-13,6.9976310884079555e-06
0.0001336,7.322543066860624e-12,6.820527533272558e-06
0.0001348,1.3834814163637804e-11,6.506771407789476e-06
0.0001356,1.9973800983852966e-11,6.054998106239697e-06
0.0001364,2.5604077693643788e-11,5.463795403950414e-06
0.0001376,3.058977807984616e-11,4.734117444013669e-06
0.0001384,3.479824333612958e-11,3.872049934064292e-06
0.0001396,3.810632261247862e-11,2.891369371696611e-06
0.0001404,4.0408763306240896e-11,1.8151313539395439e-06
0.0001416,4.162736007573798e-11,6.755299966351722e-07
0.0001424,4.171894072303706e-11,-4.883596689772838e-07
0.0001436,4.068020883450025e-11,-1.6346513703210496e-06
0.0001444,3.854812622276072e-11,-2.723505306375485e-06
0.0001452,3.5395727719467425e-11,-3.721409574959404e-06
0.0001464,3.132451691314807e-11,-4.603771337527278e-06
0.0001472,2.6455365126059748e-11,-5.355387806091903e-06
0.0001484,2.0919889216275775e-11,-5.96909041242701e-06
0.0001492,1.4853756024190366e-11,-6.443287024423375e-06
0.0001504,8.39259838618554e-12,-6.7791856020277025e-06
0.0001512,1.670542082082985e-12,-6.978296484312392e-06
0.000152,-5.1791178384972084e-12,-7.040564195564998e-06
0.0001532,-1.2021798933686763e-11,-6.96329874434522e-06
0.000154,-1.8718898666224033e-11,-6.7409978097003365e-06
0.0001552,-2.512535698129026e-11,-6.366145039820857e-06
0.000156,-3.1088509142099055e-11,-5.831067409657063e-06
0.0001572,-3.644927351030149e-11,-5.130849369937391e-06
0.000158,-4.1046611694818303e-11,-4.2670549389120165e-06
0.0001592,-4.472576146831622e-11,-3.2515866807052886e-06
0.00016,-4.7349853627162637e-11,-2.10954310772478e-06
0.0001608,-4.881327687779159e-11,-8.797327011601562e-07
0.000162,-4.9053988018352627e-11,3.880819582342661e-07
0.0001628,-4.806155598420499e-11,1.639026936318825e-06
0.000164,-4.587857325108181e-11,2.8205246241447917e-06
0.0001648,-4.259499961788245e-11,3.888989099242429e-06
0.000166,-3.833714657886445e-11,4.8138813163423895e-06
0.0001668,-3.325434302113345e-11,5.578404894725363e-06
0.000168,-2.7506371256399374e-11,6.1774070418651425e-06
0.0001688,-2.125380788523611e-11,6.613752729702164e-06
0.0001696,-1.4652116995117718e-11,6.894442367850859e-06
0.0001708,-7.84928593659785e-12,7.027333914475676e-06
0.0001716,-9.86187649014094e-13,7.018864778988265e-06
0.0001728,5.8013611501954635e-12,6.8728495070515375e-06
0.0001736,1.2379869365248668e-11,6.590288675014566e-06
0.0001748,1.8615711379876252e-11,6.170100548154716e-06
0.0001756,2.437379747841731e-11,5.610691957225598e-06
0.0001764,2.9518138402409025e-11,4.912240646468996e-06
0.0001776,3.391488278555063e-11,4.07942023233505e-06
0.0001784,3.743803633831232e-11,3.1240681426128687e-06
0.0001796,3.997746594920443e-11,2.0670670291422175e-06
0.0001804,4.144802976656651e-11,9.386516197213272e-07
0.0001816,4.1798011124156375e-11,-2.2336540397998784e-07
0.0001824,4.101482790310117e-11,-1.377317940581564e-06
0.0001836,3.912648854909761e-11,-2.482481516429265e-06
0.0001844,3.619838666958946e-11,-3.503602127453331e-06
0.0001852,3.2326323021268025e-11,-4.413938395653405e-06
0.0001864,2.7627562203361472e-11,-5.196212569699289e-06
0.0001872,2.2231948706480715e-11,-5.841616213684885e-06
0.0001884,1.6274684430706723e-11,-6.347531333734078e-06
0.0001892,9.891628542060783e-12,-6.714765176891078e-06
0.0001904,3.217257765193557e-12,-6.9449498058767785e-06
0.0001912,-3.6150906193261715e-12,-7.038510737298696e-06
0.000192,-1.0471359417870643e-11,-6.99340685220591e-06
