s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842171515673115e-11,-7.237171910073485e-06
3.2000000000000003e-06,6.199497379777538e-11,-1.2087313152407339e-05
4.800000000000001e-06,3.933756978962479e-11,-1.4792033527861428e-05
6.800000000000001e-06,1.351983659369667e-11,-1.599112557908197e-05
8.400000000000001e-06,-1.3403844309246901e-11,-1.6161052638673277e-05
1e-05,-3.978204297254126e-11,-1.5289723004771357e-05
1.16e-05,-6.349822664957225e-11,-1.2836985114677466e-05
1.32e-05,-8.123238664388913e-11,-7.998367225419624e-06
1.48e-05,-8.882069944724585e-11,-8.317413986987615e-07
1.68e-05,-8.383488327210887e-11,6.626397171624256e-06
1.84e-05,-6.792079671087452e-11,1.2027738622049847e-05
2e-05,-4.5154534449534574e-11,1.4926625381160783e-05
2.16e-05,-1.9134127313321593e-11,1.6073090325535456e-05
2.32e-05,7.813987880853685e-12,1.61060675415308e-05
2.52e-05,3.40138664905086e-11,1.51516284437216e-05
2.68e-05,5.7564309925588286e-11,1.282604169236407e-05
2.84e-05,7.562787869475131e-11,8.465930704223201e-06
3e-05,8.456892473395604e-11,1.9822614358043853e-06
3.16e-05,8.187486814673873e-11,-5.122337626007949e-06
3.32e-05,6.836225625634624e-11,-1.0725350683969556e-05
3.48e-05,4.739213286679748e-11,-1.4089882009425052e-05
3.68e-05,2.2359487534651648e-11,-1.5719375348306652e-05
3.84e-05,-4.3809956747044444e-12,-1.6208492593263632e-05
4e-05,-3.113565402902116e-11,-1.5719869118562827e-05
4.16e-05,-5.604179681349911e-11,-1.3884757837894063e-05
4.32e-05,-7.622813202276564e-11,-9.914718733745786e-06
4.52e-05,-8.763794906923708e-11,-3.398253715416225e-06
4.68e-05,-8.688231780517134e-11,4.275675647608393e-06
4.84e-05,-7.421627144689451e-11,1.051975487392501e-05
5e-05,-5.3277544258987904e-11,1.4195676861941262e-05
5.16e-05,-2.8029566804720217e-11,1.5835646665400867e-05
5.32e-05,-1.1910321865594792e-12,1.6200044372195067e-05
5.52e-05,2.5441772214602695e-11,1.5594691090718903e-05
5.68e-05,5.013725085271395e-11,1.3797024542751681e-05
5.83999999999e-05,7.04205604886723e-11,1.0182060246879288e-05
6e-05,8.280534518062863e-11,4.327965533164402e-06
6.16e-05,8.409565683588413e-11,-2.824332677454478e-06
6.32e-05,7.389825395559851e-11,-9.102134856868769e-06
6.48e-05,5.500286346934414e-11,-1.3194145032614151e-05
6.68e-05,3.10140511978612e-11,-1.532413084991731e-05
6.84e-05,4.6389184999437894e-12,-1.6151132629974272e-05
7e-05,-2.2291478846738334e-11,-1.6003699977157955e-05
7.16e-05,-4.807013027285368e-11,-1.4692231627068863e-05
7.32e-05,-7.0239951475486e-11,-1.1529129472465875e-05
7.48e-05,-8.506054155901353e-11,-5.82140578706245e-06
7.68e-05,-8.856663137531208e-11,1.7484361467704602e-06
7.84e-05,-7.9587369091133e-11,8.709222395954577e-06
8e-05,-6.093140754529525e-11,1.323676241101772e-05
8.16e-05,-3.675521157716518e-11,1.5459979473329736e-05
8.32e-05,-1.021951782734765e-11,1.6190080392606427e-05
8.52e-05,1.6659706560883756e-11,1.5908296797721285e-05
8.68e-05,4.2227257149939526e-11,1.4564301889857568e-05
8.84e-05,6.433033661485987e-11,1.1635334567715703e-05
9e-05,7.977568281366985e-11,6.514735573412732e-06
9.16e-05,8.500209583202512e-11,-4.187145177018518e-07
9.32e-05,7.845699932525151e-11,-7.219607046886303e-06
9.52e-05,6.205394970142325e-11,-1.2076481827619459e-05
9.68e-05,3.940976177610921e-11,-1.4786641179654821e-05
9.84e-05,1.3597890421332042e-11,-1.5989239841436813e-05
0.0001,-1.33249541696635e-11,-1.6161938572165503e-05
0.0001016,-3.970739725128417e-11,-1.529420071597248e-05
0.0001032,-6.343553925296583e-11,-1.2847306107734798e-05
0.0001052,-8.119329936513097e-11,-8.016429181266287e-06
0.0001068,-8.88165837111221e-11,-8.545497723349792e-07
0.0001084,-8.386718154563568e-11,6.606806647976436e-06
0.00011,-6.797947961606645e-11,1.2015816766550719e-05
0.0001116,-4.522738339579319e-11,1.4921110775758693e-05
0.0001132,-1.9212582178517914e-11,1.6071552502479134e-05
0.0001152,7.735365248083803e-12,1.6107343366909585e-05
0.0001167999999999,3.3939895029121745e-11,1.5156127970057331e-05
0.0001184,5.7501678446580474e-11,1.2835514802795748e-05
0.00012,7.55865141991903e-11,8.482096110390538e-06
0.0001216,8.45591973813667e-11,2.00327643667338e-06
0.0001232,8.189982453245377e-11,-5.102906315009178e-06
0.0001248,6.841457843337107e-11,-1.0712275890223429e-05
0.0001268,4.7460893528695095e-11,-1.4082917079615109e-05
0.0001284,2.2436212342715752e-11,-1.5716472041306884e-05
0.00013,-4.301876279088089e-12,-1.6208439857106526e-05
0.0001316,-3.10589120376217e-11,-1.572295585368029e-05
0.0001332,-5.597400039948018e-11,-1.3892824412886485e-05
0.0001348,-7.617969666990696e-11,-9.930181995475226e-06
0.0001368,-8.762130713518347e-11,-3.4202488576682454e-06
0.0001384,-8.6903136614422e-11,4.254170507686096e-06
