s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086365317985415e-11,1.1799793746368658e-05
2.0000000000000003e-06,2.18842680974386e-11,1.1377021600479827e-05
2.8000000000000003e-06,3.217642437429279e-11,1.0707156817862023e-05
3.6000000000000007e-06,4.1716719865586084e-11,9.753919037588902e-06
4.800000000000001e-06,5.022334561998579e-11,8.478912768978287e-06
5.600000000000001e-06,5.738352337316754e-11,6.856973950256017e-06
6.4000000000000006e-06,6.287478488146095e-11,4.895816202717519e-06
7.6e-06,6.640426358076268e-11,2.653578821065435e-06
8.400000000000001e-06,6.77592175383487e-11,2.4353105448518616e-07
9.2e-06,6.68523449366676e-11,-2.1825020256740022e-06
1.04e-05,6.374243614472131e-11,-4.46880536355583e-06
1.12e-05,5.862033579533955e-11,-6.492389929068172e-06
1.2e-05,5.176710276659647e-11,-8.183905641835382e-06
1.32e-05,4.350296407263501e-11,-9.52675388673072e-06
1.4e-05,3.414491685270508e-11,-1.0541178781417536e-05
1.48e-05,2.3981779569792418e-11,-1.1264347673900174e-05
1.6e-05,1.3266520496551424e-11,-1.1733903915389742e-05
1.68e-05,2.2212366547921687e-12,-1.1977243347908926e-05
1.76e-05,-8.950261437101834e-12,-1.2005614159483018e-05
1.88e-05,-2.0045977527326117e-11,-1.181142149851447e-05
1.96e-05,-3.084785075396325e-11,-1.1367854394298746e-05
2.04e-05,-4.1104735201475657e-11,-1.0631309181304782e-05
2.12e-05,-5.051962905743196e-11,-9.548522884442712e-06
2.24e-05,-5.874676905452938e-11,-8.071064288421598e-06
2.32e-05,-6.540620709099784e-11,-6.178288346173354e-06
2.4e-05,-7.012226631079713e-11,-3.9042917093768555e-06
2.52e-05,-7.258422578030345e-11,-1.3559732605789724e-06
2.6e-05,-7.261308454283627e-11,1.2943272231391084e-06
2.68e-05,-7.020667128295528e-11,3.847204290607737e-06
2.8e-05,-6.554022092614464e-11,6.129139793570107e-06
2.88e-05,-5.892210741657224e-11,8.031493140938278e-06
2.96e-05,-5.0727248025728726e-11,9.518600770448605e-06
3.08e-05,-4.133602985983006e-11,1.0610131051816056e-05
3.16e-05,-3.1095267037456343e-11,1.135415743159015e-05
3.24e-05,-2.0303122262743042e-11,1.1804028864435326e-05
3.36e-05,-9.211694646597138e-12,1.2003680269257514e-05
3.44e-05,1.9603663386911215e-12,1.1980357102208413e-05
3.52e-05,1.3010894096183099e-11,1.1742108634862765e-05
3.64e-05,2.3736318492560374e-11,1.1278106838684639e-05
3.72e-05,3.391513557620048e-11,1.0561281884805699e-05
3.8e-05,4.329519535116347e-11,9.554129650589366e-06
3.92e-05,5.158849072498978e-11,8.219305152339014e-06
4e-05,5.847847220901198e-11,6.53594389690557e-06
4.08e-05,6.364456309535989e-11,4.519563966163776e-06
4.2e-05,6.680420863841659e-11,2.2381913024380766e-06
4.28e-05,6.776389776617756e-11,-1.862870138789753e-07
4.36e-05,6.646145310663228e-11,-2.598535925116051e-06
4.48e-05,6.298086424344851e-11,-4.846196949794479e-06
4.56e-05,5.753239349174145e-11,-6.814820153330705e-06
4.64e-05,5.040762702156438e-11,-8.444956872567825e-06
4.76e-05,4.192885414424073e-11,-9.727886052965877e-06
4.84e-05,3.240939532220293e-11,-1.0688235285939046e-05
4.92e-05,2.2131894470932786e-11,-1.1364288353523146e-05
5.04e-05,1.1343257948772898e-11,-1.1792506236938269e-05
5.12e-05,2.6130764747670945e-13,-1.1997763780560937e-05
5.2e-05,-1.0911725353754954e-11,-1.1988122070316806e-05
5.32e-05,-2.19723240578907e-11,-1.1752571264420088e-05
5.4e-05,-3.2697779304613446e-11,-1.1261071946822395e-05
5.48e-05,-4.282961800935006e-11,-1.0467631337295453e-05
5.6e-05,-5.206208760586089e-11,-9.318540911685634e-06
5.68e-05,-6.004174227338414e-11,-7.768374103467711e-06
