s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569423341173523e-11,-2.8960542535288447e-06
4.800000000000001e-06,-4.9114008682100654e-11,4.93833511599687e-08
7.200000000000001e-06,-4.5471371374298945e-11,2.9829893463334554e-06
9.6e-06,-3.560351629394379e-11,5.259187865460025e-06
1.16e-05,-2.1463211389131844e-11,6.601566927367637e-06
1.4e-05,-5.247551066199697e-12,7.0396100045663396e-06
1.64e-05,1.102507480589214e-11,6.6595161442397e-06
1.88e-05,2.546424383053433e-11,5.478941251397681e-06
2.12e-05,3.618118039894485e-11,3.504444205222962e-06
2.36e-05,4.1459258584532456e-11,9.073461717121788e-07
2.6e-05,4.030631758651506e-11,-1.8702076305883587e-06
2.84e-05,3.294879848231243e-11,-4.285049865270654e-06
3.04e-05,2.070810480576192e-11,-5.986968784821541e-06
3.28e-05,5.4085347983267846e-12,-6.884003430646345e-06
3.52e-05,-1.106238550442329e-11,-6.982078382408331e-06
3.76e-05,-2.6788933730657395e-11,-6.237124039188579e-06
4e-05,-3.9678286403101196e-11,-4.558982773636298e-06
4.24e-05,-4.753955961863276e-11,-1.9978529489170398e-06
4.48e-05,-4.870888601780623e-11,1.0248844841898685e-06
4.72e-05,-4.291241425368885e-11,3.804359340685518e-06
4.96e-05,-3.14386677158827e-11,5.7924360834241275e-06
5.16e-05,-1.6401381478240202e-11,6.835083567640439e-06
5.4e-05,4.236010563738561e-14,7.004635513257586e-06
5.64e-05,1.5933077545545553e-11,6.369813499359882e-06
5.88e-05,2.9386451765360896e-11,4.930691484654284e-06
6.12e-05,3.8529288870091645e-11,2.7255058366304407e-06
6.36e-05,4.1805665620489704e-11,1.1567389314088918e-08
6.6e-05,3.858186374055705e-11,-2.7046891835463993e-06
6.84e-05,2.9481782112529075e-11,-4.915511965129795e-06
7.04e-05,1.6056339183647477e-11,-6.361274740041326e-06
7.28e-05,1.7797783832480487e-13,-7.002655298956406e-06
7.52e-05,-1.6268981119209547e-11,-6.839900746785142e-06
7.76e-05,-3.132638354069197e-11,-5.804852822743135e-06
8e-05,-4.283855290916846e-11,-3.824426218085735e-06
8.24e-05,-4.8688799572269236e-11,-1.0497401637415125e-06
8.48e-05,-4.757801483234317e-11,1.9739926610318684e-06
8.72e-05,-3.9766393968523756e-11,4.541227837936558e-06
8.96e-05,-2.6909612740478646e-11,6.227222691171954e-06
9.16e-05,-1.1197560718221687e-11,6.979506995654853e-06
9.4e-05,5.2751943835789575e-12,6.888073637903024e-06
9.64e-05,2.0592070541920305e-11,5.997639458264279e-06
9.88e-05,3.286565684560254e-11,4.3022410669275025e-06
0.0001012,4.026988976133083e-11,1.8922369878218412e-06
0.0001036,4.1476606798662973e-11,-8.84461014242877e-07
0.000106,3.624885361930495e-11,-3.4851877791995257e-06
0.0001084,2.557021077731244e-11,-5.465863844314593e-06
0.0001104,1.1153966649904122e-11,-6.653088946654411e-06
0.0001128,-5.111235644097097e-12,-7.039742019679707e-06
0.0001152,-2.1335310187360177e-11,-6.608722278381888e-06
0.0001176,-3.550153330877089e-11,-5.274145241442922e-06
0.00012,-4.541339529281501e-11,-3.0050786189600335e-06
0.0001224,-4.9112808196588266e-11,-7.460847194079146e-08
0.0001248,-4.5750096155132555e-11,2.8737364000028664e-06
0.0001272,-3.610054414759483e-11,5.184722987718291e-06
0.0001296,-2.208983175319348e-11,6.565502325914633e-06
0.0001316,-5.9175098193223795e-12,7.038162685400034e-06
0.000134,1.0389757896007886e-11,6.690321952534562e-06
0.0001364,2.4939736744864793e-11,5.542423824177942e-06
0.0001388,3.5843151597400726e-11,3.598451939899697e-06
0.0001412,4.136755234616546e-11,1.0196383354637027e-06
0.0001436,4.047915497867912e-11,-1.7615567882625651e-06
0.000146,3.335259540107182e-11,-4.199826960559917e-06
0.0001484,2.127540996824087e-11,-5.933719719969144e-06
0.0001504,6.062762666068647e-12,-6.863216578203148e-06
0.0001528,-1.0397271023855571e-11,-6.9938943057572365e-06
0.0001552,-2.619301192594424e-11,-6.28486343404278e-06
0.0001576,-3.9240249659860354e-11,-4.645346800256306e-06
0.00016,-4.7343843165690135e-11,-2.1146418079690326e-06
0.0001624,-4.880061016865659e-11,9.024648888820621e-07
0.0001648,-4.3269783610487035e-11,3.7049121182377393e-06
0.0001672,-3.198704350709874e-11,5.7304549446757574e-06
0.0001696,-1.7050775765879495e-11,6.810547639492796e-06
0.0001716,-6.24764403060519e-13,7.013584081928731e-06
0.000174,1.5324840358624097e-11,6.410989994950283e-06
0.0001764,2.891363369045317e-11,5.004527573101567e-06
0.0001788,3.826502901947425e-11,2.827294971567412e-06
0.0001812,4.1799153365601975e-11,1.2527178994211e-07
0.0001836,3.883440410297567e-11,-2.601852487786739e-06
0.000186,2.9946054160121636e-11,-4.84012900281873e-06
0.0001884,1.6659769008494275e-11,-6.3185102776607616e-06
0.0001904,8.439875058314085e-13,-6.992138150953128e-06
0.0001928,-1.5616874657295494e-11,-6.862723308515328e-06
0.0001952,-3.077101703944284e-11,-5.864935296875864e-06
0.0001976,-4.24698861546034e-11,-3.922236225057376e-06
0.0002,-4.858308217852482e-11,-1.1716422309985218e-06
0.0002024,-4.77602984279653e-11,1.8562422626319947e-06
0.0002048,-4.019443479483991e-11,4.45305782648563e-06
0.0002072,-2.749995997058556e-11,6.177624391488176e-06
0.0002096,-1.1861227430205063e-11,6.966042241859875e-06
0.0002116,4.618674982852609e-12,6.907298997949335e-06
0.000214,2.001875775353113e-11,6.049288610514307e-06
0.0002164,3.2452181396312145e-11,4.386010458339003e-06
0.0002188,4.0084650181988764e-11,2.0001307792946015e-06
0.0002212,4.155542906009165e-11,-7.717976536958607e-07
0.0002236,3.65760412641002e-11,-3.3899044274707754e-06
0.000226,2.6087355274049876e-11,-5.400790201267112e-06
0.0002284,1.1785665017700254e-11,-6.62071156014344e-06
0.0002304,-4.441202519932955e-12,-7.039594182580882e-06
0.0002328,-2.0704661243369182e-11,-6.643001625268973e-06
0.0002352,-3.4996084436633745e-11,-5.3467170776491025e-06
0.0002376,-4.5122234642344764e-11,-3.1129595146323135e-06
0.00024,-4.909980744142361e-11,-1.9856902374246256e-07
0.0002424,-4.6018369727914385e-11,2.763380416101159e-06
0.0002448,-3.659040987701966e-11,5.108689733307804e-06
0.0002472,-2.271294861167709e-11,6.5279460223566924e-06
0.0002496,-6.587267561986242e-12,7.035385461675879e-06
0.0002516,9.751571027711828e-12,6.71982350744579e-06
0.000254,2.4409250519057214e-11,5.604581762266687e-06
0.0002564,3.549622666437229e-11,3.691377666041418e-06
0.0002588,4.126517469807546e-11,1.1315803232538354e-06
0.0002612,4.0641622750030246e-11,-1.6523141112362505e-06
0.0002636,3.37482240766216e-11,-4.113410879990844e-06
0.000266,2.1837583689542683e-11,-5.879140738248745e-06
0.0002684,6.7149503243058185e-12,-6.8411319074865385e-06
0.0002704,-9.731096859192196e-12,-7.0043466962916665e-06
0.0002728,-2.5592619595553186e-11,-6.331064782807407e-06
