s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981224619196242e-11,1.1710276931151301e-05
2.4000000000000003e-06,2.7410891278623132e-11,1.105528376714076e-05
3.6000000000000007e-06,3.982725478589148e-11,9.975292787420507e-06
4.800000000000001e-06,5.0684975579546295e-11,8.393227890419452e-06
6e-06,5.935793341074217e-11,6.257935005587373e-06
7.200000000000001e-06,6.520459844222134e-11,3.60478855385411e-06
8.400000000000001e-06,6.770131785634301e-11,6.028176825740419e-07
9.6e-06,6.65981901999986e-11,-2.4615416610167284e-06
1.04e-05,6.200770354350428e-11,-5.278603749471043e-06
1.16e-05,5.436372133266316e-11,-7.626850805400718e-06
1.28e-05,4.4280562011137744e-11,-9.421956780505994e-06
1.4e-05,3.2402170455945584e-11,-1.0688824660758836e-05
1.52e-05,1.930868262420946e-11,-1.1500826989803077e-05
1.64e-05,5.4917966562839394e-12,-1.1928147261067835e-05
1.76e-05,-8.621853710359221e-12,-1.2007871655175537e-05
1.88e-05,-2.2622772152007846e-11,-1.1730858062277342e-05
2e-05,-3.6061893386728084e-11,-1.1039428610444505e-05
2.12e-05,-4.8397747987528845e-11,-9.837259651999785e-06
2.24e-05,-5.896697438211296e-11,-8.02129890841747e-06
2.36e-05,-6.701081823017955e-11,-5.545684260563701e-06
2.48e-05,-7.179115022120328e-11,-2.5041665734066206e-06
2.6e-05,-7.27872853152657e-11,8.281066518364196e-07
2.72e-05,-6.988199236283138e-11,4.061605145162953e-06
2.84e-05,-6.34085496889841e-11,6.847232990852836e-06
2.96e-05,-5.4021910212509635e-11,8.998722707340097e-06
3.04e-05,-4.249104432365145e-11,1.0500825320641332e-05
3.16e-05,-2.953602501736062e-11,1.1437568589543586e-05
3.28e-05,-1.5759025045852345e-11,1.1914572285117405e-05
3.4e-05,-1.650203112103017e-12,1.2011414880643785e-05
3.52e-05,1.2368058123201248e-11,1.1762174606832004e-05
3.64e-05,2.5884640988377743e-11,1.1152309132395774e-05
3.76e-05,3.844575006381684e-11,1.0125915732564119e-05
3.88e-05,4.9516629907823e-11,8.606155995108241e-06
4e-05,5.8478611627539e-11,6.535901535756967e-06
4.12e-05,6.468622192003573e-11,3.937282964931948e-06
4.24e-05,6.75937004971649e-11,9.62937059185392e-07
4.36e-05,6.69124537129494e-11,-2.110779161050808e-06
4.48e-05,6.271214163217095e-11,-4.9706349469038915e-06
4.6e-05,5.5395176252500486e-11,-7.380622777677347e-06
4.72e-05,4.556320604594401e-11,-9.24064150310273e-06
4.84e-05,3.3862937141974517e-11,-1.0565820886175601e-05
4.96e-05,2.0884420000331992e-11,-1.1426932144021403e-05
5.04e-05,7.1291634426272696e-12,-1.1896477911710773e-05
5.16e-05,-6.970769857209764e-12,-1.2016338503132627e-05
5.28e-05,-2.1006747616706228e-11,-1.1783076686397264e-05
5.4e-05,-3.453725854465635e-11,-1.1144470326756889e-05
5.52e-05,-4.70338427639699e-11,-1.000760661625018e-05
5.64e-05,-5.7847441226021295e-11,-8.267563086344134e-06
5.76e-05,-6.622636800601962e-11,-5.867547378634584e-06
5.88e-05,-7.142099042269551e-11,-2.881316371892228e-06
6e-05,-7.287418035613062e-11,4.36129727717112e-07
6.12e-05,-7.041556542465278e-11,3.7014328980243263e-06
6.24e-05,-6.432953785160655e-11,6.552653575170568e-06
6.36e-05,-5.524395447719175e-11,8.78180836109252e-06
6.48e-05,-4.392452745576167e-11,1.0356562002911777e-05
6.6e-05,-3.110239837161145e-11,1.1353760525610288e-05
6.72e-05,-1.7394305014963466e-11,1.1879609260677852e-05
6.84e-05,-3.3016545309716107e-12,1.2018161850711392e-05
6.96e-05,1.0748094110117818e-11,1.1809198243794634e-05
7.04e-05,2.4345445075926333e-11,1.1243675859530626e-05
7.16e-05,3.704400819233308e-11,1.0269785987402719e-05
7.28e-05,4.831954102498829e-11,8.811480912378943e-06
7.4e-05,5.756158902420413e-11,6.8065006302542335e-06
7.52e-05,6.412250381146227e-11,4.264495882512506e-06
7.64e-05,6.743667622010349e-11,1.3216536538007363e-06
7.76e-05,6.71782931739546e-11,-1.7570007561940206e-06
7.88e-05,6.337381374890063e-11,-4.656359585356438e-06
8e-05,5.639226215074005e-11,-7.126753134825424e-06
8.12e-05,4.682042403883956e-11,-9.05196538553308e-06
8.24e-05,3.530636364139188e-11,-1.0436484675912843e-05
8.36e-05,2.244963713883832e-11,-1.134772972076657e-05
8.48e-05,8.761853346749958e-12,-1.1860087946713902e-05
8.6e-05,-5.318850140276963e-12,-1.2020041711238269e-05
