s,x,px
0.0001272,-8.004904265217289e-11,6.1976222496362135e-06
0.0001284,-7.013529540809255e-11,9.966657832361305e-06
0.0001296,-5.637095106702212e-11,1.2553049877316536e-05
0.0001308,-4.012160194580174e-11,1.4108584675295007e-05
0.000132,-2.2477803499829654e-11,1.4895918535749312e-05
0.0001332,-4.235966647513702e-12,1.5120778145902151e-05
0.0001344,1.3990336125888432e-11,1.4875591772094202e-05
0.0001356,3.162665430966201e-11,1.413312895472202e-05
0.0001368,4.7997488234510434e-11,1.2757038105377335e-05
0.000138,6.221295374916183e-11,1.0540907048848914e-05
0.0001392,7.314120843493597e-11,7.3184389229981195e-06
0.0001408,7.956989868538023e-11,3.158879353367346e-06
0.000142,8.060047957183023e-11,-1.4816401979890958e-06
0.0001432,7.607392353306827e-11,-5.8902280209492854e-06
0.0001444,6.665709744069531e-11,-9.482571337723468e-06
0.0001456,5.350250187604514e-11,-1.2055177695834529e-05
0.0001468,3.780326105569797e-11,-1.3713351883276692e-05
0.000148,2.0542125764114805e-11,-1.466672971145626e-05
0.0001492,2.4625566994832485e-12,-1.508451824388291e-05
0.0001504,-1.5839558558923585e-11,-1.5035916619978191e-05
0.0001516,-3.378183969541907e-11,-1.4472660453786204e-05
0.0001528,-5.0650682978263e-11,-1.3227802986937462e-05
0.000154,-6.547082478369559e-11,-1.1047163795003276e-05
0.0001552,-7.696053430977594e-11,-7.7103692123494e-06
0.0001564,-8.371040158474547e-11,-3.27366114485679e-06
0.0001576,-8.466478996208842e-11,1.7231534883766081e-06
0.0001588,-7.965843115917398e-11,6.4174869475467845e-06
0.00016,-6.951309450530364e-11,1.01272675417872e-05
0.0001612,-5.559038031212912e-11,1.2655337675151331e-05
0.0001624,-3.9246112186641645e-11,1.4165282863037986e-05
0.0001636,-2.1554574680615223e-11,1.4919755534051828e-05
0.0001648,-3.2995946063743995e-12,1.5119388742978011e-05
0.000166,1.491078892543382e-11,1.4850449787009367e-05
0.0001672,3.2500254607152594e-11,1.4079754992117691e-05
0.0001684,4.87847054636605e-11,1.2666026727522306e-05
0.0001696,6.28614277325021e-11,1.0401426521574564e-05
0.0001708,7.358848716531464e-11,7.126456284211362e-06
0.000172,7.975836872940059e-11,2.9279107470948784e-06
0.0001732,8.050138563016992e-11,-1.718694963082086e-06
0.0001744,7.570274820307292e-11,-6.096977195831133e-06
0.0001756,6.60650104757391e-11,-9.638772706259192e-06
0.0001768,5.275267389054874e-11,-1.216038265484267e-05
0.000178,3.6952021034337155e-11,-1.3777382694089675e-05
0.0001792,1.9632798252652396e-11,-1.4700007590054758e-05
0.0001808,1.528116807296975e-12,-1.5093251195475776e-05
0.000182,-1.6770243003587158e-11,-1.5020552933446248e-05
0.0001832,-3.467672098398774e-11,-1.4427484078351828e-05
0.0001844,-5.146719748643965e-11,-1.3141404770918074e-05
0.0001856,-6.615059394284083e-11,-1.0905868415975747e-05
0.0001868,-7.743175582108044e-11,-7.507920883278203e-06
0.000188,-8.390543316738955e-11,-3.025239763319168e-06
0.0001892,-8.455020024940884e-11,1.9777647075301028e-06
0.0001904,-7.925428644086408e-11,6.634660745951316e-06
0.0001916,-6.888104486388191e-11,1.0284711370985413e-05
0.0001928,-5.48035578789339e-11,1.2754950592337986e-05
0.000194,-3.8367171875869104e-11,1.422002582501043e-05
0.0001952,-2.0629913822787203e-11,1.4942170200632893e-05
0.0001964,-2.363345722307743e-12,1.5116802404066462e-05
0.0001976,1.5829644920517993e-11,1.4824022222873002e-05
0.0001988,3.337049812953756e-11,1.4024719151790542e-05
0.0002,4.9566217521433614e-11,1.257278701919188e-05
0.0002012,6.350118034754235e-11,1.0259254519280358e-05
0.0002024,7.402379863565494e-11,6.931968564330723e-06
0.0002036,7.993249712682795e-11,2.695710702896478e-06
0.0002048,8.038763434647682e-11,-1.9550109561392783e-06
0.000206,7.531883932945625e-11,-6.301447836934656e-06
0.0002072,6.546333448974274e-11,-9.792243236554762e-06
0.0002084,5.199640442830107e-11,-1.2263208618372534e-05
0.0002096,3.6096871539422346e-11,-1.3839613420476224e-05
0.0002108,1.872145205567665e-11,-1.4731926670398373e-05
0.000212,5.931729903888561e-13,-1.5100793728384723e-05
0.0002132,-1.7699934783563878e-11,-1.5003857348555973e-05
0.0002144,-3.55687492736007e-11,-1.4380519614163133e-05
0.0002156,-5.227828461152618e-11,-1.3052523219644829e-05
0.0002168,-6.682151664745315e-11,-1.0761475741007445e-05
0.000218,-7.789034788141565e-11,-7.302522404449215e-06
0.0002192,-8.408503623703655e-11,-2.7753813865766623e-06
0.0002208,-8.441987319003901e-11,2.2314184055811824e-06
0.000222,-7.883677691581445e-11,6.8490852444684495e-06
0.0002232,-6.823934230653757e-11,1.0438997760333944e-05
0.0002244,-5.401064829634497e-11,1.2851925041122479e-05
0.0002256,-3.748490104634743e-11,1.427284721779267e-05
0.0002268,-1.970390839992518e-11,1.4963181788333702e-05
0.000228,-1.4272940138700122e-12,1.5113022096694617e-05
0.0002292,1.674682412013186e-11,1.4796296452688614e-05
0.0002304,3.423728117365323e-11,1.3967995672348354e-05
0.0002316,5.034188548995072e-11,1.2477289101208138e-05
0.0002328,6.413204454831573e-11,1.0114379501841665e-05
0.000234,7.444698887901833e-11,6.735013267195016e-06
0.0002352,8.009221050657766e-11,2.4623710867664605e-06
0.0002364,8.025927449793147e-11,-2.1904893985870217e-06
0.0002376,7.492233956070528e-11,-6.503589613499166e-06
0.0002388,6.485223850355951e-11,-9.942986454801369e-06
0.00024,5.1233839937801996e-11,-1.2363683969618396e-05
0.0002412,3.523792317720081e-11,-1.3900071819548073e-05
0.0002424,1.7808170819737985e-11,-1.4762502693551196e-05
0.0002436,-3.42201059425583e-13,-1.5107146279192384e-05
0.0002448,-1.862855094297045e-11,-1.4985814068540564e-05
0.000246,-3.645781288190891e-11,-1.433173598307581e-05
0.0002472,-5.3083789400930774e-11,-1.2961120661487744e-05
0.0002484,-6.748340051354405e-11,-1.0613967879513584e-05
0.0002496,-7.833612911126509e-11,-7.094215910671975e-06
0.0002508,-8.424912535209794e-11,-2.524197686268586e-06
0.000252,-8.427387168077447e-11,2.483995936813585e-06
0.0002532,-7.840607450135233e-11,7.060705978167356e-06
0.0002544,-6.758818205439452e-11,1.059013760532276e-05
0.0002556,-5.321181382125691e-11,1.2946297856882865e-05
0.0002568,-3.6599417661357836e-11,1.4323780116805473e-05
0.000258,-1.8776644715990184e-11,1.4982808722935441e-05
0.0002592,-4.915133385798961e-13,1.5108049966716108e-05
0.0002608,1.7662245730237908e-11,1.4767259091188814e-05
0.000262,3.5100498426852225e-11,1.3909558274370197e-05
0.0002632,5.111156861005127e-11,1.2379503354675657e-05
0.0002644,6.47538526301778e-11,9.966791716971053e-06
0.0002656,7.485790634897422e-11,6.535630962730264e-06
0.0002668,8.023744124346442e-11,2.2279856584379905e-06
0.000268,8.011636093068638e-11,-2.4250329349235343e-06
0.0002692,7.451339456763183e-11,-6.703355287643339e-06
0.0002704,6.42318912534668e-11,-1.0091007951871282e-05
0.0002716,5.0465125092543815e-11,-1.2461837553336602e-05
0.0002728,3.437528484605517e-11,-1.3958785208620698e-05
0.000274,1.689303723719943e-11,-1.4791750662107989e-05
0.0002752,-1.2779316541619868e-12,-1.5112308469526298e-05
0.0002764,-1.95560075235931e-11,-1.4966406462556145e-05
0.0002776,-3.734379818286904e-11,-1.4281101450482075e-05
0.0002788,-5.388355457506109e-11,-1.2867159610800104e-05
0.00028,-6.813605211370415e-11,-1.046332902940398e-05
0.0002812,-7.876892086572135e-11,-6.88304741077366e-06
0.0002824,-8.439762205768768e-11,-2.271802749963873e-06
0.0002836,-8.411226589745619e-11,2.7353806504396347e-06
0.0002848,-7.796235437037446e-11,7.269472408941857e-06
0.000286,-6.692775857916647e-11,1.07381441408044e-05
0.0002872,-5.2407214415915114e-11,1.3038106219673905e-05
0.0002884,-3.571083765268742e-11,1.4372856990436395e-05
0.0002896,-1.7848207958007686e-11,1.5001068600359672e-05
0.0002908,4.4392255483829476e-13,1.5101887340320074e-05
0.000292,1.8575828105562173e-11,1.4736896000582798e-05
0.0002932,3.596004293423986e-11,1.3849380183516336e-05
0.0002944,5.187512429799981e-11,1.2279400482256043e-05
0.0002956,6.536643634223873e-11,9.816483288449672e-06
0.0002968,7.525640210929501e-11,6.333865303366055e-06
0.000298,8.036812757014696e-11,1.9926499290342747e-06
0.0002992,7.995895446744891e-11,-2.658545788116135e-06
0.0003008,7.40921528522825e-11,-6.900700713955201e-06
0.000302,6.360246106676195e-11,-1.0236315296440718e-05
0.0003032,4.9690402765649934e-11,-1.2557698609726858e-05
0.0003044,3.3509063765909527e-11,-1.4015780438780394e-05
0.0003056,1.5976133093630477e-11,-1.4819684833393087e-05
0.0003068,-2.213945057621605e-12,-1.5116279103815343e-05
0.000308,-2.0482219511760507e-11,-1.4945617067341086e-05
0.0003092,-3.8226589565258985e-11,-1.422858364713662e-05
0.0003104,-5.467742053963568e-11,-1.2770602839570397e-05
0.0003116,-6.877927710900086e-11,-1.0309545593228994e-05
0.0003128,-7.918854747476968e-11,-6.669066817658633e-06
0.000314,-8.453045502786768e-11,-2.0183128913462265e-06
0.0003152,-8.393513316649215e-11,2.9854580906554725e-06
0.0003164,-7.750579470918517e-11,7.4753379066805566e-06
0.0003176,-6.625826546276724e-11,1.0883032824822991e-05
0.0003188,-5.159700773025621e-11,1.3127387578913064e-05
0.00032,-3.481927496044787e-11,1.442010967608588e-05
0.0003212,-1.6918682249070335e-11,1.501797818442062e-05
0.0003224,1.3789399742029482e-12,1.5094534726149003e-05
0.0003236,1.9487488701651224e-11,1.4705192296771845e-05
0.0003248,3.681580606731979e-11,1.3787434155146077e-05
0.000326,5.263240816603775e-11,1.2176951571706883e-05
0.0003272,6.596962700529414e-11,9.66344830391443e-06
0.0003284,7.564233002452121e-11,6.129763033225098e-06
0.0003296,8.048421368022752e-11,1.7564610124239746e-06
0.0003308,7.978712180582714e-11,-2.8909339092114023e-06
0.000332,7.365876555727102e-11,-7.0955848314863104e-06
0.0003332,6.29641157429466e-11,-1.0378917947302417e-05
0.0003344,4.890981400868343e-11,-1.2651296710535283e-05
0.0003356,3.263936550933537e-11,-1.4071083870021105e-05
0.0003368,1.5057539315689638e-11,-1.4846318713167204e-05
0.000338,-3.150167433154658e-12,-1.511905616715468e-05
0.0003392,-2.140710078530887e-11,-1.4923427589379539e-05
0.0003408,-3.9106069392608935e-11,-1.4174149592811424e-05
0.000342,-5.546522540258133e-11,-1.2671413452233109e-05
0.0003432,-6.941288038819058e-11,-1.015260629437892e-05
0.0003444,-7.959483648523493e-11,-6.452327968722882e-06
0.0003456,-8.464756019606043e-11,-1.7638464515170514e-06
0.0003468,-8.37425578244669e-11,3.234116187915196e-06
0.000348,-7.703657647691203e-11,7.678259720713386e-06
0.0003492,-6.557989526425398e-11,1.1024821222433746e-05
0.0003504,-5.078134908888715e-11,1.3214179581224244e-05
0.0003516,-3.392484157435161e-11,1.4465569358054856e-05
0.0003528,-1.5988150701462872e-11,1.5033553405088185e-05
0.000354,2.3134652317881332e-12,1.5085991817524965e-05
0.0003552,2.0397144027387838e-11,1.4672132356067051e-05
0.0003564,3.766767749430037e-11,1.3723692500496563e-05
0.0003576,5.338327404706122e-11,1.2072128161648648e-05
0.0003588,6.656325563533318e-11,9.50768290188626e-06
0.00036,7.601554695101007e-11,5.923373989765716e-06
0.0003612,8.058564982216396e-11,1.519517470716438e-06
0.0003624,7.960093540777222e-11,-3.122105120716155e-06
0.0003636,7.321338627591911e-11,-7.287969648466225e-06
0.0003648,6.231702244042275e-11,-1.0518827165184568e-05
0.000366,4.812349803434542e-11,-1.2742661697416272e-05
0.0003672,3.176629403410732e-11,-1.4124721347897141e-05
0.0003684,1.4137336019303606e-11,-1.4871665049807234e-05
0.0003696,-4.086524791403576e-12,-1.5120636823279166e-05
0.0003708,-2.233056406083376e-11,-1.4899818907610018e-05
0.000372,-3.998211796481787e-11,-1.4117765721857663e-05
0.0003732,-5.6246804995850756e-11,-1.2569554963624398e-05
0.0003744,-7.003666621435017e-11,-9.992502292929372e-06
0.0003756,-7.998761890384254e-11,-6.232888636139512e-06
0.0003768,-8.474888087313983e-11,-1.5085235920719814e-06
0.000378,-8.353463106633964e-11,3.4812454408183832e-06
0.0003792,-7.655488316700294e-11,7.878198942036354e-06
0.0003808,-6.489283939396451e-11,1.116352888989549e-05
0.000382,-4.9960391482360875e-11,1.3298520001438551e-05
0.0003832,-3.302764757617808e-11,1.4509266547191856e-05
0.0003844,-1.5056695469719868e-11,1.5047809357219294e-05
0.0003856,3.2474245925655435e-12,1.5076257494782875e-05
0.0003868,2.1304709598149324e-11,1.4637699822442291e-05
0.000388,3.851554515230015e-11,1.3658127114472582e-05
0.0003892,5.412757402368356e-11,1.1964902309510986e-05
0.0003904,6.71471530726615e-11,9.349185357707927e-06
0.0003916,7.637591292804535e-11,5.714751097579844e-06
0.0003928,8.0672392383662e-11,1.281919154370634e-06
0.000394,7.940047338046294e-11,-3.351969253342589e-06
0.0003952,7.275617086356277e-11,-7.477820220068172e-06
0.0003964,6.166134756860607e-11,-1.065605592437233e-05
0.0003976,4.73315922027885e-11,-1.2831823622576492e-05
0.0003988,3.088995171697138e-11,-1.4176718181635138e-05
0.0004,1.3215602557965061e-11,-1.4895735828924177e-05
