s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.87603898190242e-11,4.650559701498608e-06
2.0000000000000003e-06,-8.232802721205781e-11,8.724166094994666e-06
2.8000000000000003e-06,-7.243431297297555e-11,1.1890918453453431e-05
4.000000000000001e-06,-5.997922473217856e-11,1.411707089085796e-05
4.800000000000001e-06,-4.5797072976749546e-11,1.554940567366359e-05
5.600000000000001e-06,-3.055194532651842e-11,1.637995647534463e-05
6.800000000000001e-06,-1.473737506330437e-11,1.6766693838621264e-05
7.6e-06,1.2748116102317052e-12,1.6805325583684785e-05
8.400000000000001e-06,1.7172275276132662e-11,1.6525245762548643e-05
9.6e-06,3.263986688963064e-11,1.5891570126207567e-05
1.04e-05,4.729981960145765e-11,1.4808562117715298e-05
1.16e-05,6.065822139456175e-11,1.3131521091290713e-05
1.24e-05,7.207341741743303e-11,1.0704476185048323e-05
1.32e-05,8.078032258785967e-11,7.441676391344238e-06
1.44e-05,8.601054990716304e-11,3.4401113524898404e-06
1.52e-05,8.720567503148347e-11,-9.558564600526482e-07
1.6e-05,8.422643769352423e-11,-5.23858123343794e-06
1.72e-05,7.741167491406532e-11,-8.949462629234836e-06
1.8e-05,6.743957895068243e-11,-1.1850742536385787e-05
1.92e-05,5.5098863587849375e-11,-1.3937526209014685e-05
2e-05,4.1109812899158996e-11,-1.5338788512179038e-05
2.08e-05,2.6049137799883813e-11,-1.6212810510042935e-05
2.2e-05,1.0354975447135997e-11,-1.668581194998588e-05
2.28e-05,-5.629000711028469e-12,-1.6827973666815437e-05
2.4e-05,-2.1596351671611645e-11,-1.664678246729331e-05
2.48e-05,-3.721685407012286e-11,-1.6084409372711386e-05
2.56e-05,-5.207358920479767e-11,-1.5016976711285182e-05
2.68e-05,-6.560376274372199e-11,-1.3266002072125865e-05
2.76e-05,-7.706510632376887e-11,-1.0645453985934561e-05
2.84e-05,-8.557430454490746e-11,-7.067961295126743e-06
2.96e-05,-9.026917619112042e-11,-2.687063779046806e-06
3.04e-05,-9.058023958724884e-11,2.041255956638964e-06
3.16e-05,-8.646711653802799e-11,6.503397652998986e-06
3.24e-05,-7.843693699864792e-11,1.0207938640964537e-05
3.32e-05,-6.732892452694992e-11,1.2959430361817874e-05
3.44e-05,-5.4036277097350387e-11,1.4820264682194966e-05
