s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153166424723e-12,1.1845506568506964e-05
1.6e-06,1.8540425815652627e-11,1.1534803526382714e-05
2.4000000000000003e-06,2.7410890532553547e-11,1.1055284068683898e-05
3.2000000000000003e-06,3.583280832704351e-11,1.038728772966754e-05
4.000000000000001e-06,4.364924938611325e-11,9.507322977529941e-06
4.800000000000001e-06,5.068497228811244e-11,8.393228157676902e-06
5.600000000000001e-06,5.6750193229034724e-11,7.031452280391657e-06
6.4000000000000006e-06,6.16506948399457e-11,5.425704744098331e-06
7.200000000000001e-06,6.520459108602534e-11,3.6047879918556574e-06
8.000000000000001e-06,6.726381594251132e-11,1.6261952086622152e-06
8.8e-06,6.773567754022235e-11,-4.277087297046242e-07
9.6e-06,6.659817948397965e-11,-2.4615434841522303e-06
1e-05,6.390386147174117e-11,-4.383468528994054e-06
1.08e-05,5.9770755721628e-11,-6.1204294480000635e-06
1.16e-05,5.4363709387529835e-11,-7.626852822329853e-06
1.24e-05,4.787213999397817e-11,-8.88511290838103e-06
1.32e-05,4.049009348820442e-11,-9.89972792183999e-06
1.4e-05,3.240215824355836e-11,-1.068882590054272e-05
1.48e-05,2.3776116338493507e-11,-1.1275886506371698e-05
1.56e-05,1.476140666702401e-11,-1.1683316710646305e-05
1.64e-05,5.491784214836943e-12,-1.192814755812394e-05
1.72e-05,-3.9093609635097815e-12,-1.2019465818327612e-05
1.8e-05,-1.3322174370402554e-11,-1.1957050318623062e-05
1.88e-05,-2.2622784749659843e-11,-1.173085724172665e-05
1.96e-05,-3.16756596542119e-11,-1.1321326921883344e-05
2.04e-05,-4.032662851012937e-11,-1.0700871486424913e-05
2.12e-05,-4.8397760059436257e-11,-9.837257226877425e-06
2.2e-05,-5.568591913501778e-11,-8.699736053361469e-06
2.28e-05,-6.196738729503218e-11,-7.268372752458021e-06
2.36e-05,-6.701082757196453e-11,-5.545680337128004e-06
2.44e-05,-7.059933939448285e-11,-3.5674382898317527e-06
2.52e-05,-7.25590198530847e-11,-1.4075215356543132e-06
2.6e-05,-7.278728771360665e-11,8.281101353447474e-07
2.68e-05,-7.127182444996697e-11,3.0189097903159426e-06
2.76e-05,-6.809295933295447e-11,5.05305377294014e-06
2.84e-05,-6.340854249808345e-11,6.847234731906283e-06
2.91999999999e-05,-5.742717233599837e-11,8.355850381740062e-06
3e-05,-5.03788933479609e-11,9.568629327539812e-06
3.04e-05,-4.249102975428119e-11,1.0500825949678622e-05
3.12e-05,-3.397282215978084e-11,1.1181396061909748e-05
3.2e-05,-2.5008823539910142e-11,1.1642905060878501e-05
3.28e-05,-1.5759007117723063e-11,1.19145723806215e-05
3.36e-05,-6.363134444105087e-12,1.2018252262753647e-05
3.44e-05,3.0526126239390845e-12,1.1966533196898197e-05
3.52e-05,1.2368075869471765e-11,1.1762174218699622e-05
3.6e-05,2.1461483850434378e-11,1.139841834097222e-05
3.68e-05,3.020236939443737e-11,1.0860112516072005e-05
3.76e-05,3.844576383424972e-11,1.0125914454259547e-05
3.84e-05,4.6028711055040825e-11,9.172093618518106e-06
3.92e-05,5.277055020493704e-11,7.978392780286978e-06
4e-05,5.847861657521767e-11,6.535898522052993e-06
4.08e-05,6.296056528755592e-11,4.855739616814822e-06
4.16e-05,6.604301597739274e-11,2.9759502322099713e-06
4.24e-05,6.759369287538084e-11,9.629319226866978e-07
4.32e-05,6.754165927131762e-11,-1.0950916299925752e-06
4.4e-05,6.5889345339569e-11,-3.102007061048003e-06
4.48e-05,6.271212259271483e-11,-4.970640475463978e-06
4.56e-05,5.814558099804522e-11,-6.636313093344774e-06
4.64e-05,5.2364977221543445e-11,-8.062845389590817e-06
4.72e-05,4.5563179896592125e-11,-9.240645280022078e-06
4.8e-05,3.7932377694054896e-11,-1.0179621633504489e-05
4.88e-05,2.965219580862145e-11,-1.090047454044037e-05
4.96e-05,2.0884390319649916e-11,-1.142693381755276e-05
5e-05,1.1772858335836386e-11,-1.1780037396913298e-05
5.08e-05,2.447313123502098e-12,-1.1974449606409751e-05
5.16e-05,-6.970800670690737e-12,-1.2016338283142348e-05
5.24e-05,-1.6361169331860272e-11,-1.1902311931388441e-05
5.32e-05,-2.5596958633030262e-11,-1.1619156586020187e-05
5.4e-05,-3.453728800183654e-11,-1.1144467736779889e-05
5.48e-05,-4.302069742514097e-11,-1.0448661393632022e-05
5.56e-05,-5.086098681042982e-11,-9.499160284193065e-06
5.64e-05,-5.7847465070802476e-11,-8.267557209354677e-06
5.72e-05,-6.375206893836006e-11,-6.739883814790497e-06
5.8e-05,-6.834532449651448e-11,-4.928443760850378e-06
5.88e-05,-7.142100164546903e-11,-2.881308191089215e-06
5.96e-05,-7.282551975959035e-11,-6.840327060413523e-07
6.04e-05,-7.248423584519565e-11,1.5503144071762596e-06
6.12e-05,-7.041555798942435e-11,3.701439630432344e-06
6.2e-05,-6.672738401619196e-11,5.6650307586511e-06
6.28e-05,-6.159729161355833e-11,7.369619983528243e-06
6.36e-05,-5.524393019388769e-11,8.781811954505031e-06
6.44e-05,-4.789871793676276e-11,9.900899670695105e-06
6.52e-05,-3.978433889258315e-11,1.074785244352385e-05
6.6e-05,-3.110236458150343e-11,1.1353761844413926e-05
6.68e-05,-2.202909997796406e-11,1.1750713545327548e-05
6.76e-05,-1.2717331731712657e-11,1.1965855049541194e-05
6.84e-05,-3.3016179897919493e-12,1.201816170433793e-05
6.92e-05,6.094661843974558e-12,1.191704349442573e-05
7e-05,1.5351648675823413e-11,1.1662097829215153e-05
7.04e-05,2.4345478694509074e-11,1.1243674177532601e-05
7.12e-05,3.2941524563813465e-11,1.0644301748402017e-05
7.2e-05,4.0989208715724785e-11,9.841353148462556e-06
7.28e-05,4.8319564928297776e-11,8.81147675587424e-06
7.36e-05,5.474710354930295e-11,7.5371586460243985e-06
7.44e-05,6.00775798751669e-11,6.01506180166735e-06
7.52e-05,6.41225099177918e-11,4.264488285972126e-06
7.6e-05,6.671939826214295e-11,2.332881381205442e-06
