s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.62045870800575e-12,7.028462868124286e-06
8.8e-06,2.206828406173175e-11,5.856192254209519e-06
1.32e-05,4.024658841558729e-11,1.9064889404037065e-06
1.76e-05,3.7180287148884696e-11,-3.2023642084099824e-06
2.24e-05,1.46983788937137e-11,-6.4511752064543716e-06
2.68e-05,-1.5927714630718085e-11,-6.851474647801304e-06
3.12e-05,-4.159638113493385e-11,-4.1388097707542995e-06
3.56e-05,-4.877729388575229e-11,1.1351216806908145e-06
4e-05,-3.258026561869568e-11,5.6872737610480324e-06
4.44e-05,-3.0851886070348525e-12,7.056541800124839e-06
4.88e-05,2.5802168233754393e-11,5.4644606719942355e-06
5.32e-05,4.136526903014653e-11,1.1613911234215735e-06
5.76e-05,3.498498762340214e-11,-3.860041007808048e-06
6.24e-05,1.0438155635870377e-11,-6.709652584988433e-06
6.68e-05,-2.0401970583532226e-11,-6.680593195197169e-06
7.12e-05,-4.420112678824887e-11,-3.4674701783506313e-06
7.56e-05,-4.789575401342819e-11,1.9239996688746943e-06
8e-05,-2.892648775788722e-11,6.09510454228416e-06
8.44e-05,1.3681300043144737e-12,7.022489514163181e-06
8.88e-05,2.919258924393686e-11,5.016787444614576e-06
9.32e-05,4.1970682807742053e-11,4.0860286295920954e-07
9.76e-05,3.241879933569405e-11,-4.454710782727526e-06
0.0001024,6.11153526393863e-12,-6.901499721671326e-06
0.0001068,-2.4652816363462128e-11,-6.442454941971835e-06
0.0001112,-4.6295063634685006e-11,-2.7468918450308734e-06
0.0001155999999999,-4.644068643684088e-11,2.6860860105469557e-06
0.00012,-2.4988168850797276e-11,6.419576995861842e-06
0.0001244,5.755237620367485e-12,6.913858511462827e-06
0.0001288,3.2191460367032714e-11,4.500204807030054e-06
0.0001332,4.199504032472384e-11,-3.4685388525929237e-07
0.0001376,2.9452957718706906e-11,-4.977256621069977e-06
0.0001424,1.7291652935410108e-12,-7.016526222833807e-06
0.0001468,-2.861560048070304e-11,-6.124787361004724e-06
0.0001512,-4.779912460601338e-11,-1.987469953951981e-06
0.0001556,-4.4393126163661325e-11,3.410260631246552e-06
0.00016,-2.075925428229825e-11,6.663843836619824e-06
0.0001644,1.0086482331509661e-11,6.728035908444106e-06
0.0001688,3.478952420759207e-11,3.9112258645256065e-06
0.0001732,4.1435241099191015e-11,-1.1000366931350798e-06
0.0001776,2.6093209826661862e-11,-5.4301482402042116e-06
0.0001824,-2.718017327769188e-12,-7.056286019037556e-06
0.0001868,-3.229094556557305e-11,-5.72369070990698e-06
0.0001912,-4.8724909728632794e-11,-1.2004189632568278e-06
0.0001956,-4.182554191075892e-11,4.0859714618605525e-06
0.0002,-1.6299564941001264e-11,6.839672145453556e-06
0.0002044,1.435326426990046e-11,6.474463926781764e-06
0.0002088,3.701393888036281e-11,3.2581502798300204e-06
0.0002132,4.035520026291867e-11,-1.8460090556588257e-06
0.0002176,2.238484588276077e-11,-5.825931826897588e-06
0.0002224,-7.246560587728611e-12,-7.032764209235151e-06
0.0002268,-3.572816784942615e-11,-5.242680638785039e-06
0.0002311999999999,-4.915083813052233e-11,-3.9514049293032145e-07
0.0002356,-3.8866791733982625e-11,4.704247151745333e-06
0.00024,-1.1715860397584785e-11,6.9607618107312474e-06
0.0002444,1.8513699466214553e-11,6.167296512168925e-06
0.0002488,3.888760807020897e-11,2.55700148173342e-06
0.0002532,3.8841610897188123e-11,-2.5764362028661715e-06
0.0002576,1.8403202352242426e-11,-6.1762077940384065e-06
0.0002624,-1.184041868618778e-11,-6.958124146161371e-06
0.0002668,-3.895080813854456e-11,-4.688355275026805e-06
0.0002712,-4.9145178829961647e-11,4.170728593512304e-07
0.0002756,-3.563796972837309e-11,5.256687094213642e-06
0.00028,-7.123017881330002e-12,7.034112881504549e-06
0.0002844,2.248912923272896e-11,5.815859566343915e-06
0.0002888,4.039048508740544e-11,1.8259864093397831e-06
0.0002932,3.6958418400928386e-11,-3.2765279166333646e-06
0.0002976,1.4238983568698505e-11,-6.4820875453855476e-06
0.0003024,-1.6422353484655698e-11,-6.835689804923884e-06
0.0003068,-4.190075341078583e-11,-4.068413321645752e-06
0.0003112,-4.87068552088244e-11,1.2219855404807805e-06
0.0003156,-3.219492372801497e-11,5.7356158420041745e-06
0.00032,-2.596720062787487e-12,7.056108731515637e-06
0.0003244,2.6188940654647032e-11,5.418717840241884e-06
0.0003288,4.1457614585773015e-11,1.07973678340649e-06
0.0003332,3.47243372953058e-11,-3.92805750286934e-06
0.0003376,9.970094700688497e-12,-6.734015257241224e-06
0.0003424,-2.0877062861423913e-11,-6.658204345834839e-06
0.0003468,-4.4455849811803424e-11,-3.3912699386018983e-06
0.0003512,-4.776631106106876e-11,2.0084192937692284e-06
0.0003556,-2.8512362255111225e-11,6.134479610178254e-06
0.00036,1.8484637192861907e-12,7.014442198117095e-06
0.0003644,2.9538476402894255e-11,4.9640802634037735e-06
0.0003688,4.200222744032141e-11,3.264302143340881e-07
0.0003732,3.2115685633724534e-11,-4.5151414573516425e-06
0.0003776,5.6373316487555305e-12,-6.917830364130926e-06
0.0003824,-2.5098632772649494e-11,-6.411892318330365e-06
0.0003868,-4.648795962964291e-11,-2.665921567439563e-06
0.0003912,-4.624602564916387e-11,2.766942956787774e-06
0.0003956,-2.4541483825405337e-11,6.449902065386642e-06
0.0004,6.229280920876357e-12,6.897297928780955e-06
