s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294869019873836e-11,-4.188719247325366e-06
2.0000000000000003e-06,7.614962610921807e-11,-8.254946583551872e-06
3.2000000000000003e-06,6.54364525710171e-11,-1.1399785894469458e-05
4.4e-06,5.1846278152851685e-11,-1.3593993938633872e-05
5.600000000000001e-06,3.632856696341376e-11,-1.499935276465768e-05
6.4000000000000006e-06,1.962839878427661e-11,-1.5811142518825542e-05
7.6e-06,2.304351651402075e-12,-1.6170339741717848e-05
8.8e-06,-1.5192572596816528e-11,-1.6132554572762804e-05
9.6e-06,-3.2421166487798925e-11,-1.565951030263546e-05
1.08e-05,-4.884666987897188e-11,-1.4616575486655738e-05
1.2e-05,-6.374103772128804e-11,-1.278587635120664e-05
1.28e-05,-7.612162825693335e-11,-9.93246767818135e-06
1.4e-05,-8.481105428318958e-11,-5.966142828145352e-06
1.52e-05,-8.871083713802869e-11,-1.1530695768781963e-06
1.64e-05,-8.723726114860821e-11,3.841837734779487e-06
1.72e-05,-8.061814660871566e-11,8.25450896465858e-06
1.84e-05,-6.977186440362923e-11,1.1621725225464715e-05
1.96e-05,-5.588768636847262e-11,1.3893821488447729e-05
2.04e-05,-4.005592934536518e-11,1.526575731783434e-05
2.16e-05,-2.3118049734040613e-11,1.5976527237385953e-05
2.28e-05,-5.685662192399567e-12,1.620241221501954e-05
2.36e-05,1.1770284549244173e-11,1.6025754848893735e-05
2.48e-05,2.881584988482901e-11,1.5433207103817534e-05
2.6e-05,4.495303156924482e-11,1.432092474382127e-05
2.72e-05,5.952921343767912e-11,1.251180060365753e-05
2.8e-05,7.1683702670871e-11,9.812945315996344e-06
2.91999999999e-05,8.039341638144726e-11,6.144304756066229e-06
3.04e-05,8.468688727632142e-11,1.705876713910429e-06
3.12e-05,8.399359873468408e-11,-2.972676925187567e-06
3.24e-05,7.8410230751855e-11,-7.2405685774319246e-06
3.36e-05,6.865250133845291e-11,-1.0648972864693007e-05
3.44e-05,5.573753223285265e-11,-1.3088323011885206e-05
3.56e-05,4.065730310891464e-11,-1.4686388418186854e-05
