s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744117999979328e-11,-7.701160830804456e-06
4.000000000000001e-06,5.615773378101427e-11,-1.3030646677866591e-05
6e-06,2.723707443898117e-11,-1.5511351761720525e-05
8.000000000000001e-06,-4.716487478249608e-12,-1.6205450851909122e-05
1e-05,-3.6650919372756656e-11,-1.5461525141458327e-05
1.2e-05,-6.513690498686067e-11,-1.2550310809806993e-05
1.4e-05,-8.450665905148996e-11,-6.185864842014589e-06
1.6e-05,-8.797832770801041e-11,2.8729223619392085e-06
1.8e-05,-7.39787979211771e-11,1.0578409875454331e-05
2e-05,-4.815016631556775e-11,1.4680907902234262e-05
2.2e-05,-1.7033419736015038e-11,1.6107466515641174e-05
2.4e-05,1.5245022993437597e-11,1.5944470537685626e-05
2.6e-05,4.5745779034449937e-11,1.4248771567052802e-05
2.8e-05,7.062329002063742e-11,1.0123295750031725e-05
3e-05,8.407471156996045e-11,2.8551312019719152e-06
3.2e-05,8.118250197301214e-11,-5.628644208921261e-06
3.4e-05,6.313815396198822e-11,-1.18700050451664e-05
3.6e-05,3.5793558661244975e-11,-1.5036742958808494e-05
3.8e-05,4.3443995521718504e-12,-1.6151590500131738e-05
4e-05,-2.7884145635601198e-11,-1.5836984129549912e-05
4.2e-05,-5.7787757272718164e-11,-1.3663590060183925e-05
4.4e-05,-8.042645284712862e-11,-8.347515732531833e-06
4.6e-05,-8.886357251152381e-11,2.783930030140498e-07
4.8e-05,-7.940836268665212e-11,8.770552668983736e-06
5e-05,-5.6150501799544405e-11,1.3866700737716043e-05
5.2e-05,-2.5996889887462167e-11,1.589810712792656e-05
5.4e-05,6.263944331779736e-12,1.612668156755848e-05
5.6e-05,3.757487050245666e-11,1.4916572374926815e-05
5.8e-05,6.453346626052473e-11,1.1591584689313566e-05
6e-05,8.182419762896094e-11,5.1605870052231444e-06
6.2e-05,8.370523426596588e-11,-3.357057522662889e-06
6.4e-05,6.939929109436034e-11,-1.0457394054091164e-05
6.6e-05,4.404170308171324e-11,-1.440553095369143e-05
6.8e-05,1.3345780069941029e-11,-1.599234700254014e-05
7e-05,-1.8947170801975445e-11,-1.607329628282193e-05
7.2e-05,-4.988713801409968e-11,-1.4526469177848781e-05
7.4e-05,-7.521574686432668e-11,-1.0219896478159846e-05
7.6e-05,-8.828768535190736e-11,-2.3284153467877356e-06
7.8e-05,-8.374219998914264e-11,6.667470102613323e-06
8e-05,-6.362870826745718e-11,1.280949294556791e-05
8.2e-05,-3.480643771519569e-11,1.555410265082111e-05
8.4e-05,-2.7892170276014665e-12,1.6202746381123863e-05
8.6e-05,2.907668083838119e-11,1.5422426828992783e-05
8.8e-05,5.769415649859018e-11,1.2804043338148672e-05
9e-05,7.833218930735901e-11,7.280151602451375e-06
9.2e-05,8.491685966024496e-11,-9.578691926356887e-07
9.4e-05,7.479587621355565e-11,-8.780173504193117e-06
9.6e-05,5.1886557019024157e-11,-1.3591066025867795e-05
9.8e-05,2.222723490785343e-11,-1.5721503430248122e-05
0.0001,-9.912396333498647e-12,-1.6188903948214877e-05
0.000102,-4.156537218205929e-11,-1.5174193621882305e-05
0.000104,-6.904233274822182e-11,-1.1786998102928271e-05
0.000106,-8.627585782955872e-11,-4.834203164112191e-06
0.000108,-8.682501982644496e-11,4.310378370197115e-06
0.00011,-7.043929059677245e-11,1.1476347774350831e-05
0.000112,-4.338033420451872e-11,1.505161913775559e-05
0.000114,-1.1855620741119674e-11,1.6173592535443318e-05
0.000116,2.03351270124282e-11,1.5789554476899454e-05
0.000118,5.02428280768258e-11,1.3782678714302716e-05
0.00012,7.371840990333037e-11,9.162344911784109e-06
0.000122,8.477051633082759e-11,1.4790105979866296e-06
0.000124,7.918037788423941e-11,-6.844086207017696e-06
0.000126,5.921749918990584e-11,-1.256450997792525e-05
0.000128,3.092302455995299e-11,-1.5326304935391027e-05
0.00013,-8.438647166304921e-13,-1.619522120763231e-05
0.000132,-3.293332802203038e-11,-1.564034283253291e-05
0.000134,-6.207536701783e-11,-1.3058517318518439e-05
0.000136,-8.291290832728082e-11,-7.141984334556472e-06
0.000138,-8.85340472791763e-11,1.773940336222059e-06
0.00014,-7.642058999937975e-11,9.843827335549543e-06
0.000142,-5.1621736680882166e-11,1.4360683231212722e-05
0.000144,-2.08750346651891e-11,1.603329100009474e-05
0.000146,1.1422641952304725e-11,1.6035600257928982e-05
0.000148,4.230268536995251e-11,1.4555426713618798e-05
0.00015,6.812383309297026e-11,1.0782545573252612e-05
0.000152,8.327195092411593e-11,3.857935330280593e-06
0.000154,8.24151156350357e-11,-4.6793833288410174e-06
0.000156,6.590801420165332e-11,-1.1298698869477564e-05
0.000158,3.935852028919759e-11,-1.4787832991273405e-05
0.00016,8.198814662089636e-12,-1.6096693280704258e-05
0.000162,-2.4084320717055772e-11,-1.5953681621533553e-05
0.000164,-5.447352469339157e-11,-1.406064492872545e-05
0.000166,-7.833016266419052e-11,-9.184052771258618e-06
0.000168,-8.879640829287895e-11,-8.400061646491755e-07
0.00017,-8.140256761737858e-11,7.907005092984437e-06
0.000172,-5.941570130323341e-11,1.3447026388258198e-05
0.000174,-2.978195477873167e-11,1.5768918961613537e-05
0.000176,2.4035164648350333e-12,1.6171938630793182e-05
0.000178,3.398089715027205e-11,1.515092385113552e-05
0.00018,6.169640466436107e-11,1.2139545233725048e-05
0.000182,8.047864660193399e-11,6.092024418734135e-06
0.000184,8.438689224906077e-11,-2.3432538832140175e-06
0.000186,7.18181152250324e-11,-9.77373750674778e-06
0.000188,4.744695324507843e-11,-1.4081825958749776e-05
0.00019,1.7156602680937544e-11,-1.589094171703541e-05
0.000192,-1.5097303503611263e-11,-1.6136603551815655e-05
0.000194,-4.6378281241195955e-11,-1.4827340252495506e-05
0.000196,-7.268743005925729e-11,-1.0926339747640193e-05
0.000198,-8.760059679866907e-11,-3.4169739055055145e-06
0.0002,-8.52197442693487e-11,5.688432742701036e-06
0.000202,-6.662768320226799e-11,1.2275656490325543e-05
0.000204,-3.850167512138241e-11,1.536054142604906e-05
0.000206,-6.6624910223728804e-12,1.6203355818520695e-05
0.000208,2.5369261877744046e-11,1.559500143671492e-05
0.00021,5.4579692101066327e-11,1.3248981070772767e-05
0.000212,7.649139809381644e-11,8.114940650401322e-06
0.000214,8.502139742201516e-11,8.369470030357729e-08
0.000216,7.680031871950926e-11,-7.983961148779091e-06
0.000218,5.508683814947249e-11,-1.3180333671030792e-05
0.00022,2.596725654038703e-11,-1.5568928098382493e-05
0.000222,-6.040626944875669e-12,-1.6204555041934495e-05
0.000224,-3.7911543203685517e-11,-1.5393650789002366e-05
0.000226,-6.615486313643219e-11,-1.2364861512844018e-05
0.000228,-8.49983629848721e-11,-5.848578524180628e-06
0.00023,-8.772840899962072e-11,3.243797575586932e-06
0.000232,-7.310465134563075e-11,1.0816682883794218e-05
0.000234,-4.6946436926497676e-11,1.478156158617771e-05
0.000236,-1.57164152352093e-11,1.612787027161012e-05
0.000238,1.654641144624801e-11,1.590862167686501e-05
0.00024,4.690548604960148e-11,1.4136141743812947e-05
0.000242,7.144085185502599e-11,9.886782932048573e-06
0.000244,8.429381411148981e-11,2.507340102002961e-06
0.000246,8.070962433268992e-11,-5.944981414175203e-06
0.000248,6.216066266446899e-11,-1.2054659774562771e-05
0.00025,3.4561664712852515e-11,-1.5115201413392458e-05
0.000252,3.0240372240323616e-12,-1.616595894342863e-05
0.000254,-2.917635502068142e-11,-1.579137785190144e-05
0.000256,-5.889828678176482e-11,-1.35175101967797e-05
0.000258,-8.109638713206949e-11,-8.04922286000167e-06
0.00026,-8.882520429819015e-11,6.6066097002282e-07
0.000262,-7.868011709905208e-11,9.053412136516256e-06
0.000264,-5.501196915652266e-11,1.3999860454549696e-05
0.000266,-2.46962519619497e-11,1.5936580218725697e-05
0.000268,7.580872662515762e-12,1.6106808048662976e-05
0.00027,3.879019607238327e-11,1.4829799232571844e-05
0.000272,6.547257554823932e-11,1.1393593476132925e-05
0.000274,8.223256216349078e-11,4.834064939618917e-06
0.000276,8.341695260212107e-11,-3.6985628462567164e-06
0.000278,6.853567404092437e-11,-1.0679963024488563e-05
0.00028,4.2860383517074545e-11,-1.450842267338378e-05
0.000282,1.20377906997008e-11,-1.6022327826242664e-05
