s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1674001388986154e-11,-4.1211514656485e-06
2.4000000000000003e-06,-4.5897855759722354e-11,-2.8137322513563832e-06
3.6000000000000007e-06,-4.842477047176459e-11,-1.3331735666293432e-06
4.800000000000001e-06,-4.909420969695484e-11,2.3481647735396068e-07
6e-06,-4.786189489086429e-11,1.7871422151336192e-06
7.200000000000001e-06,-4.4808756140100916e-11,3.223926375503853e-06
8.400000000000001e-06,-4.0124792269549514e-11,4.467638083212376e-06
9.6e-06,-3.407502574550307e-11,5.4725930275862655e-06
1.08e-05,-2.696106966046985e-11,6.222973973954256e-06
1.2e-05,-1.9090188447199218e-11,6.723391887181447e-06
1.32e-05,-1.0757399833802628e-11,6.987670862863396e-06
1.44e-05,-2.24011703712428e-12,7.029818174987657e-06
1.56e-05,6.198466993062683e-12,6.858731679829613e-06
1.68e-05,1.4301921286962444e-11,6.476725325114859e-06
1.8e-05,2.1813464316192377e-11,5.8815089320960986e-06
1.92e-05,2.8473143249815568e-11,5.0712090740572056e-06
2.08e-05,3.4022606566759884e-11,4.051691830544864e-06
2.2e-05,3.821936226210453e-11,2.8444991425034837e-06
2.32e-05,4.085959069839261e-11,1.4924499375103692e-06
2.44e-05,4.180458304465383e-11,5.95194236758196e-08
2.56e-05,4.100254012441107e-11,-1.3767106747726769e-06
2.68e-05,3.8497500586761324e-11,-2.738076336573457e-06
2.8e-05,3.4421723131064896e-11,-3.9591004618346e-06
2.91999999999e-05,2.8974669004924534e-11,-4.995122359051315e-06
3.04e-05,2.2396604754849974e-11,-5.823005351857817e-06
3.16e-05,1.494524842528337e-11,-6.435884737053837e-06
3.28e-05,6.880723538346172e-12,-6.835296774134624e-06
3.4e-05,-1.539949947982255e-12,-7.0237246371553404e-06
3.52e-05,-1.0060546583739829e-11,-6.999351807246577e-06
3.64e-05,-1.8418733502999326e-11,-6.7538156289091035e-06
3.76e-05,-2.6338480071673166e-11,-6.27338290505187e-06
3.88e-05,-3.3526162194417456e-11,-5.543920214937052e-06
4e-05,-3.9675033913050007e-11,-4.55964715750564e-06
4.12e-05,-4.448201095648435e-11,-3.3342861393494974e-06
4.24e-05,-4.767765178568154e-11,-1.910853085705766e-06
4.36e-05,-4.906435249496983e-11,-3.644551170589822e-07
4.48e-05,-4.855129013925359e-11,1.2062366774066626e-06
4.6e-05,-4.617244164813229e-11,2.69756698017436e-06
4.72e-05,-4.2079699067418056e-11,4.021761407444111e-06
4.84e-05,-3.651419753081334e-11,5.120697448986287e-06
4.96e-05,-2.976790211809602e-11,5.968053223414767e-06
5.08e-05,-2.214878705762904e-11,6.562021329931174e-06
5.2e-05,-1.3957767714318253e-11,6.914166046058541e-06
5.32e-05,-5.47891540668643e-12,7.039262268982263e-06
5.44e-05,3.0199368311976067e-12,6.948521552132768e-06
5.56e-05,1.128073839635298e-11,6.646703127668484e-06
5.68e-05,1.9047486402411672e-11,6.132828192627168e-06
5.8e-05,2.606134300413147e-11,5.4041032030098175e-06
5.92e-05,3.2062199650243384e-11,4.462502096730535e-06
6.08e-05,3.679925551328628e-11,3.322751470021209e-06
6.2e-05,4.005093374607376e-11,2.019228964385449e-06
6.32e-05,4.16507822158074e-11,6.083626574813968e-07
6.44e-05,4.151210627008936e-11,-8.36104748875818e-07
6.56e-05,3.964255281776436e-11,-2.234546251101588e-06
6.68e-05,3.614277577932598e-11,-3.51533900785546e-06
6.8e-05,3.118973861440875e-11,-4.6254307411185366e-06
6.92e-05,2.5011287673215345e-11,-5.5338730668268405e-06
7.04e-05,1.7860803253865583e-11,-6.228485283507366e-06
7.16e-05,9.998646608030118e-12,-6.7085672325733475e-06
7.28e-05,1.6831070525311529e-12,-6.977004893283166e-06
7.4e-05,-6.8299327953678756e-12,-7.03405188601562e-06
7.52e-05,-1.5281406899604965e-11,-6.873886618837802e-06
7.64e-05,-2.3401246072352655e-11,-6.484442365624522e-06
7.76e-05,-3.0902534922445595e-11,-5.850901310036525e-06
7.88e-05,-3.74822651764041e-11,-4.963073328415305e-06
8e-05,-4.283310933018834e-11,-3.8259367268061624e-06
8.12e-05,-4.6668607420047746e-11,-2.4705469170296404e-06
8.24e-05,-4.87592780091978e-11,-9.601694614636792e-07
8.36e-05,-4.8970442196619174e-11,6.137152816099621e-07
8.48e-05,-4.728809566183874e-11,2.1467888687732905e-06
8.6e-05,-4.382175415016592e-11,3.5430679128396532e-06
8.72e-05,-3.878298073079977e-11,4.732273380228915e-06
8.84e-05,-3.244898681110517e-11,5.676464691733487e-06
8.96e-05,-2.5125118547947302e-11,6.365757746609322e-06
9.08e-05,-1.7116811917128558e-11,6.807968411298215e-06
9.2e-05,-8.714932456511191e-12,7.017659159863604e-06
9.32e-05,-1.9293149401564526e-13,7.007942535405071e-06
9.44e-05,8.188363153242735e-12,6.78612998799185e-06
9.56e-05,1.6172985751785715e-11,6.353124554552076e-06
9.68e-05,2.350341086860735e-11,5.706173593916718e-06
9.8e-05,2.991929251345338e-11,4.844536011456002e-06
9.92e-05,3.5164426274908746e-11,3.7771551093903815e-06
0.0001008,3.90032901095359e-11,2.5303438780784173e-06
0.000102,4.124533690515151e-11,1.1522973090146317e-06
0.0001032,4.1771144971650656e-11,-2.8877582368018033e-07
0.0001044,4.055177081365869e-11,-1.7138529622531443e-06
0.0001056,3.76537820031742e-11,-3.046729742524457e-06
0.0001068,3.32278814837256e-11,-4.226468065597418e-06
0.000108,2.7485769134110464e-11,-5.213793242203969e-06
0.0001092,2.0673785916582615e-11,-5.990121527885095e-06
0.0001104,1.3051235899879867e-11,-6.551354716707596e-06
0.0001116,4.877659742104399e-12,-6.899874678560769e-06
0.0001128,-3.5905584075588115e-12,-7.037504436327972e-06
0.000114,-1.209644873450179e-11,-6.960934894696597e-06
0.0001152,-2.037501294881792e-11,-6.660266206746178e-06
0.0001164,-2.81461050613269e-11,-6.121065681169698e-06
0.0001176,-3.511212314567484e-11,-5.330281122911419e-06
0.0001188,-4.0965150127854335e-11,-4.285775155742662e-06
0.00012,-4.540701132761769e-11,-3.0075885512182837e-06
0.0001212,-4.81819519818414e-11,-1.5465869416496515e-06
0.0001224,-4.9115292441555755e-11,1.5218516058906923e-08
0.0001236,-4.8145472096799725e-11,1.5760082199260248e-06
0.0001248,-4.5336428142209254e-11,3.0341714775396268e-06
0.000126,-4.0864750238598183e-11,4.308227824025572e-06
0.0001272,-3.498737426920974e-11,5.347943958227131e-06
0.0001284,-2.8002937029265013e-11,6.1338058298910205e-06
0.0001296,-2.0219301925233484e-11,6.668267427864214e-06
0.0001308,-1.193376460615499e-11,6.9644876049461726e-06
0.000132,-3.4261342898047987e-12,7.036854897379286e-06
0.0001332,5.038820678063762e-12,6.895149626741276e-06
0.0001344,1.3204206334285902e-11,6.5425575168294675e-06
0.0001356,2.0813595121887288e-11,5.977192267105887e-06
0.0001368,2.7607391241580294e-11,5.19672413452446e-06
0.000138,3.3326388677220094e-11,4.205455446064325e-06
0.0001392,3.772468473838993e-11,3.0223215225196913e-06
0.0001408,4.059150223923783e-11,1.6870273740340095e-06
0.000142,4.1777566550788144e-11,2.6089005607078775e-07
0.0001432,4.121809288826557e-11,-1.179700833083228e-06
0.0001444,3.894387022340947e-11,-2.5558084298637836e-06
0.0001456,3.507591028864812e-11,-3.799544292386594e-06
0.0001468,2.980588130249485e-11,-4.8631418038771215e-06
0.000148,2.3369915491769826e-11,-5.720681373801138e-06
0.0001492,1.6024423073340907e-11,-6.363483443805997e-06
0.0001504,8.029731372016454e-12,-6.792396275219065e-06
0.0001516,-3.5669828544343927e-13,-7.010147189883116e-06
0.0001528,-8.87887785285389e-12,-7.015725458273357e-06
