s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.869728990692839e-11,6.070871461365995e-06
2.4000000000000003e-06,-2.045633995102595e-11,6.656039357867278e-06
4.000000000000001e-06,-1.1636798394354526e-11,6.970748642857567e-06
5.200000000000001e-06,-2.576195257736352e-12,7.032228590858637e-06
6.4000000000000006e-06,6.406868444442134e-12,6.851731287276551e-06
7.6e-06,1.5002885734247958e-11,6.4321410337449255e-06
9.2e-06,2.290184721689396e-11,5.770633509369165e-06
1.04e-05,2.9789995401370566e-11,4.865727910288933e-06
1.16e-05,3.5357914853764025e-11,3.727489005439192e-06
1.28e-05,3.932239306664142e-11,2.3880098317405546e-06
1.4e-05,4.145947589622897e-11,9.073796440208332e-07
1.56e-05,4.1639601566710194e-11,-6.296672051436319e-07
1.68e-05,3.985154608327602e-11,-2.1273950252905037e-06
1.8e-05,3.6204621882693234e-11,-3.4978046271313695e-06
1.92e-05,3.0908107429354894e-11,-4.675759166360451e-06
2.08e-05,2.423712903795455e-11,-5.6243050392388665e-06
2.2e-05,1.649836689499894e-11,-6.330096274912625e-06
2.32e-05,8.005783615983713e-12,-6.793333813854132e-06
2.44e-05,-9.298973025128575e-13,-7.017237338973184e-06
2.6e-05,-9.9996814729487e-12,-7.0002951105787174e-06
2.72e-05,-1.8887430729821223e-11,-6.7327530298925744e-06
2.84e-05,-2.725958089884833e-11,-6.198042955114374e-06
2.96e-05,-3.4760206892282416e-11,-5.37971463877145e-06
3.08e-05,-4.101861252441751e-11,-4.273757656463394e-06
3.24e-05,-4.567515418500127e-11,-2.9038184945829205e-06
3.36e-05,-4.842534512828559e-11,-1.3329459011510395e-06
3.48e-05,-4.9072186601495524e-11,3.367438942292071e-07
3.6e-05,-4.75673299207707e-11,1.9810570744434017e-06
3.76e-05,-4.402204956203676e-11,3.481648856367233e-06
3.88e-05,-3.8682501504822064e-11,4.7509579034239995e-06
4e-05,-3.188146697127923e-11,5.742553118560543e-06
4.12e-05,-2.3987393654969765e-11,6.445669257543004e-06
4.24e-05,-1.5367048276591907e-11,6.871067090624341e-06
4.4e-05,-6.367442226481004e-12,7.0364420954446245e-06
4.52e-05,2.6858990677243766e-12,6.956143908179833e-06
4.64e-05,1.1481000386669194e-11,6.636503244682311e-06
4.76e-05,1.9708950759242282e-11,6.076456716861989e-06
4.92e-05,2.7057318628613022e-11,5.272860574710202e-06
5.04e-05,3.321301779341783e-11,4.2296103264943374e-06
5.16e-05,3.78783853409099e-11,2.968492569207935e-06
5.28e-05,4.080029462594348e-11,1.5376967923566465e-06
5.4e-05,4.1805912303311454e-11,1.2785516505383992e-08
5.56e-05,4.0832942555980364e-11,-1.5129273312798458e-06
5.68e-05,3.794168211641983e-11,-2.945968797167156e-06
5.8e-05,3.330334262522926e-11,-4.210374089674709e-06
5.92e-05,2.7170014203349852e-11,-5.2574800856083794e-06
6.08e-05,1.9838889405965554e-11,-6.065117891937293e-06
6.2e-05,1.1622968934557175e-11,-6.629184006036024e-06
6.32e-05,2.8347513911201614e-12,-6.9527884060918415e-06
6.44e-05,-6.216828451251374e-12,-7.037084397838575e-06
6.6e-05,-1.5219929356660216e-11,-6.87588281770349e-06
6.72e-05,-2.3849331929029922e-11,-6.454944376662855e-06
6.84e-05,-3.175840378702219e-11,-5.756560394556503e-06
6.96e-05,-3.858061104974711e-11,-4.7697437764194946e-06
7.08e-05,-4.3947280814115386e-11,-3.504776131512997e-06
7.24e-05,-4.752464523059744e-11,-2.0074159644708973e-06
7.36e-05,-4.9064681038944494e-11,-3.645783514431707e-07
7.48e-05,-4.8453584259010534e-11,1.3057282172481864e-06
7.6e-05,-4.57370437354655e-11,2.8791662244395857e-06
7.76e-05,-4.110986660505183e-11,4.253070084580133e-06
7.88e-05,-3.487518265514815e-11,5.363696000891029e-06
8e-05,-2.739212317545198e-11,6.186818067519203e-06
8.12e-05,-1.9031466695162158e-11,6.726113437117021e-06
8.24e-05,-1.0149489525870379e-11,6.997939829327271e-06
8.4e-05,-1.0801113159854542e-12,7.018935767645391e-06
8.52e-05,7.860319472843792e-12,6.798994534031739e-06
8.64e-05,1.6362774852237717e-11,6.33974878443713e-06
8.76e-05,2.4116600072015383e-11,5.638004544570101e-06
8.92e-05,3.0807838341747926e-11,4.69342936494022e-06
9.04e-05,3.612952725994018e-11,3.519054917395017e-06
9.16e-05,3.98057544068911e-11,2.1513832820175717e-06
9.28e-05,4.162585195709431e-11,6.550964894584662e-07
9.4e-05,4.1478626827679e-11,-8.820837641551438e-07
9.56e-05,3.9373253504265e-11,-2.364394998042115e-06
9.68e-05,3.5437476626040466e-11,-3.706784531230248e-06
9.8e-05,2.989395916303788e-11,-4.848696615988381e-06
9.92e-05,2.3025222066792842e-11,-5.75760235657704e-06
0.0001008,1.51404623825938e-11,-6.4231520312644275e-06
0.000102,6.5534683192323295e-12,-6.846724016694603e-06
0.0001032,-2.4256896808794412e-12,-7.0311888815638846e-06
0.0001044,-1.148756495154369e-11,-6.973791825180314e-06
0.000106,-2.0313795925702663e-11,-6.663414867449958e-06
0.0001072,-2.856722092614538e-11,-6.082878733786863e-06
0.0001084,-3.588851947301551e-11,-5.216810494632993e-06
0.0001096,-4.19065067889261e-11,-4.0647085950143015e-06
0.0001108,-4.6267198059132774e-11,-2.6561312985616084e-06
0.0001124,-4.868026759484419e-11,-1.0610312217929414e-06
0.0001136,-4.897102776750169e-11,6.132366854411882e-07
0.0001148,-4.711770334809408e-11,2.241410224786957e-06
0.000116,-4.3256391637127445e-11,3.708800184713991e-06
0.0001176,-3.7651201285929534e-11,4.9343884969926255e-06
0.0001188,-3.0644093577015353e-11,5.878350098464613e-06
0.00012,-2.2605308278185007e-11,6.534546217028694e-06
0.0001212,-1.3899092344565924e-11,6.915808046258458e-06
0.0001224,-4.868682441512305e-12,7.039839662449049e-06
0.000124,4.1633317147750564e-12,6.919840355657328e-06
0.0001252,1.288617364833378e-11,6.560744589071204e-06
0.0001264,2.099061450174988e-11,5.960663519475858e-06
0.0001276,2.8163595685726644e-11,5.116905353196938e-06
0.0001292,3.4093089009060964e-11,4.0355719833076556e-06
0.0001304,3.848648228588539e-11,2.7423594085843735e-06
0.0001316,4.11014124323066e-11,1.29017691738639e-06
0.0001328,4.178155401071383e-11,-2.4153965504420093e-07
0.000134,4.0484634889855394e-11,-1.7581220525507227e-06
0.0001356,3.729067276808734e-11,-3.167900921616526e-06
0.0001368,3.2386621361815985e-11,-4.399027947460289e-06
0.000138,2.6034432474702635e-11,-5.4075308758810225e-06
0.0001392,1.853562120126483e-11,-6.174931411995496e-06
0.0001408,1.0203849877061645e-11,-6.699058295638057e-06
0.000142,1.3509255347363133e-12,-6.983245585268621e-06
0.0001432,-7.714363807005412e-12,-7.027688605521219e-06
0.0001444,-1.6678708660561378e-11,-6.824784419132512e-06
0.000146,-2.5213743934234193e-11,-6.359255734196701e-06
0.0001472,-3.296908802631858e-11,-5.613655136649307e-06
0.0001484,-3.9576118795199596e-11,-4.5794320811378245e-06
0.0001496,-4.4668876763504995e-11,-3.2718594195025136e-06
0.0001508,-4.792405486559153e-11,-1.743454813044655e-06
0.0001524,-4.911281273053206e-11,-8.742525210321723e-08
0.0001536,-4.81468092763853e-11,1.5751993652122185e-06
0.0001548,-4.509803330121995e-11,3.121866101906926e-06
0.000156,-4.0182557395365495e-11,4.455579545952844e-06
0.0001576,-3.371634911011797e-11,5.519500066155247e-06
0.0001588,-2.6063094946422744e-11,6.295008416834478e-06
0.00016,-1.7592449693494434e-11,6.788904742166004e-06
0.0001612,-8.657117621697139e-12,7.018316809375689e-06
0.0001624,4.124453275180869e-13,6.999101312149304e-06
0.000164,9.3018491201747e-12,6.739752860307492e-06
0.0001652,1.7702287848122515e-11,6.240747302453102e-06
0.0001664,2.530240492068221e-11,5.498733185990329e-06
0.0001676,3.1788319854707316e-11,4.514819425235014e-06
0.0001692,3.68561858786667e-11,3.3052915566529046e-06
0.0001704,4.023834508940446e-11,1.9112001404286407e-06
0.0001716,4.17383800922466e-11,4.0168070768174485e-07
0.0001728,4.12640582523282e-11,-1.1329808144658462e-06
0.000174,3.8844901538843394e-11,-2.5975271401070843e-06
0.0001756,3.4626417292875736e-11,-3.910240135520292e-06
0.0001768,2.8843666610643634e-11,-5.0152384434134305e-06
0.000178,2.1785640440373322e-11,-5.88424677415672e-06
0.0001792,1.376344595395032e-11,-6.509615841016238e-06
