s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058492551236e-11,-1.1962128754832168e-05
2.0000000000000003e-06,-2.575222351197827e-11,-1.1612746616213371e-05
3.2000000000000003e-06,-3.795619753685502e-11,-1.0897567849411433e-05
4.4e-06,-4.915433976734526e-11,-9.737758396294583e-06
5.600000000000001e-06,-5.882157628514225e-11,-8.054232710657496e-06
6.4000000000000006e-06,-6.63663392210558e-11,-5.8120042797351886e-06
7.6e-06,-7.120826460976213e-11,-3.075479355629384e-06
8.8e-06,-7.290718689602704e-11,-4.051694332203693e-08
9.6e-06,-7.129436545869252e-11,2.9985637140825805e-06
1.08e-05,-6.653017606856313e-11,5.7459862912966115e-06
1.2e-05,-5.904918414332264e-11,8.002545880331879e-06
1.28e-05,-4.9429881782197426e-11,9.700591822779699e-06
1.4e-05,-3.826480181009275e-11,1.0873204772860783e-05
1.52e-05,-2.6081253180699907e-11,1.1598967002280614e-05
1.64e-05,-1.3318117356026656e-11,1.1957111651697935e-05
1.72e-05,-3.4024238966325445e-13,1.2002735949572972e-05
1.84e-05,1.2529252153747248e-11,1.1757218921396693e-05
1.96e-05,2.4971436839298347e-11,1.1207281611769572e-05
2.04e-05,3.663627172711191e-11,1.0310026868021632e-05
2.16e-05,4.71166627955499e-11,9.005828203844607e-06
2.28e-05,5.5942616262509717e-11,7.243283776301413e-06
2.36e-05,6.260965336124383e-11,5.017023401283745e-06
2.48e-05,6.665060430429952e-11,2.406800066986763e-06
2.6e-05,6.773866955278228e-11,-4.0892119808077363e-07
2.72e-05,6.577956101749367e-11,-3.188680219269163e-06
2.8e-05,6.094106600034597e-11,-5.702543724360676e-06
2.91999999999e-05,5.3601355423003655e-11,-7.799167133587336e-06
3.04e-05,4.424807173971391e-11,-9.4264108826286e-06
3.12e-05,3.338119437432722e-11,-1.0607239077132818e-05
3.24e-05,2.14537490547584e-11,-1.1398805784865449e-05
3.36e-05,8.854673706371504e-12,-1.1857873004141108e-05
3.44e-05,-4.078177260422686e-12,-1.201971532014704e-05
3.56e-05,-1.7028502434060884e-11,-1.1887890265036629e-05
3.68e-05,-2.966495702070658e-11,-1.143092976373359e-05
3.8e-05,-4.1604211161001334e-11,-1.0585282589670364e-05
3.88e-05,-5.238217271079679e-11,-9.268508274739017e-06
4e-05,-6.144816933225123e-11,-7.409683539197278e-06
4.12e-05,-6.820291317244262e-11,-4.999266828270002e-06
4.2e-05,-7.209465659870608e-11,-2.1418908583743435e-06
4.32e-05,-7.275633491234614e-11,9.284175703809345e-07
4.44e-05,-7.012157095820426e-11,3.904747028487409e-06
4.56e-05,-6.444770660560368e-11,6.513234656458304e-06
4.64e-05,-5.623000135010716e-11,8.595900042344172e-06
4.76e-05,-4.606351000909212e-11,1.0122134774874548e-05
4.88e-05,-3.452594398262249e-11,1.1145220115007636e-05
4.96e-05,-2.2117123128482973e-11,1.1747819301855161e-05
5.08e-05,-9.249950511958065e-12,1.2003387070690536e-05
5.2e-05,3.727742636046467e-12,1.1956951645004229e-05
5.28e-05,1.6498214789252195e-11,1.1618819283990044e-05
5.4e-05,2.8736290548760924e-11,1.0965569830740134e-05
5.52e-05,4.0076117279419775e-11,9.947179837909036e-06
5.64e-05,5.0090151329708216e-11,8.503252110435943e-06
5.72e-05,5.829252197153612e-11,6.592320221280392e-06
5.83999999999e-05,6.418073659003964e-11,4.232106623850477e-06
5.96e-05,6.732003864314359e-11,1.533951391336178e-06
6.04e-05,6.744877438394673e-11,-1.2975796230999744e-06
6.16e-05,6.45557307445851e-11,-4.015891757580751e-06
6.28e-05,5.888367805799716e-11,-6.410255324943798e-06
6.36e-05,5.0856860723473596e-11,-8.360785490592318e-06
6.48e-05,4.097585148201348e-11,-9.842932200260174e-06
