s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223511855410129e-11,-1.1995046032514173e-05
1.6e-06,-2.036394180010873e-11,-1.1802259737696523e-05
2.4000000000000003e-06,-3.025316931840283e-11,-1.1400058056624062e-05
3.6000000000000007e-06,-3.969950003359878e-11,-1.0755093332073659e-05
4.4e-06,-4.847930091982256e-11,-9.826710257924305e-06
5.200000000000001e-06,-5.6334139593723715e-11,-8.575662620079372e-06
6e-06,-6.29775201735252e-11,-6.977956103512112e-06
6.800000000000001e-06,-6.811516196698079e-11,-5.042257148995622e-06
7.6e-06,-7.14797332118318e-11,-2.8251195807849346e-06
8.400000000000001e-06,-7.287439030171487e-11,-4.348528498387328e-07
9.2e-06,-7.2211985751878e-11,1.983117263908915e-06
1.04e-05,-6.953433291070093e-11,4.277056398385007e-06
1.12e-05,-6.50028177620766e-11,6.322682462250121e-06
1.2e-05,-5.886468036945783e-11,8.044500008709998e-06
1.28e-05,-5.1409213178970075e-11,9.418084527034659e-06
1.36e-05,-4.2928809391880406e-11,1.0457805308054448e-05
1.44e-05,-3.3693345978578654e-11,1.119929921764561e-05
1.52e-05,-2.393897717398619e-11,1.1683981740845319e-05
1.6e-05,-1.3868068324017563e-11,1.1948515836774259e-05
1.72e-05,-3.656002826027008e-12,1.201899934711342e-05
1.8e-05,6.538575988540472e-12,1.1908453446481286e-05
1.88e-05,1.6562311519729452e-11,1.1616318543125053e-05
1.96e-05,2.625585050464213e-11,1.1129312737305567e-05
2.04e-05,3.544387712068237e-11,1.042374097692114e-05
2.12e-05,4.392795792390767e-11,9.469940831975642e-06
2.2e-05,5.148440851777117e-11,8.239774833534389e-06
2.28e-05,5.787000547108286e-11,6.717530011444502e-06
2.4e-05,6.283802773728963e-11,4.9128548244185855e-06
2.48e-05,6.616483144212505e-11,2.87166981481278e-06
2.56e-05,6.768270677661885e-11,6.78981855084749e-07
2.64e-05,6.730987088451732e-11,-1.5510627521031748e-06
2.72e-05,6.506673121609255e-11,-3.696645803179508e-06
2.8e-05,6.107172757211562e-11,-5.6530210637245755e-06
