s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.613217787927513e-11,-1.1034403610217355e-05
6e-06,-6.430697651996737e-11,-6.560182470489192e-06
9.2e-06,-7.415714397646922e-11,5.84678526607666e-07
1.24e-05,-6.116959483792248e-11,7.3472991944108095e-06
1.52e-05,-3.152371898060638e-11,1.1240520477001414e-05
1.84e-05,4.6663626510212165e-12,1.185742805438896e-05
2.16e-05,3.8948073226840794e-11,9.971416045913729e-06
2.48e-05,6.262193070099028e-11,4.803078274011087e-06
2.76e-05,6.726877028256917e-11,-1.9482359990861387e-06
3.08e-05,5.0491298882414336e-11,-8.420898404224245e-06
3.4e-05,1.8995290812634445e-11,-1.1508623317199696e-05
3.68e-05,-1.7583194524849845e-11,-1.1869193934618016e-05
4e-05,-5.124531454298435e-11,-9.435017130290964e-06
4.32e-05,-7.156947106657951e-11,-3.084052304432675e-06
4.6e-05,-6.849095647520533e-11,4.938504546357736e-06
4.92e-05,-4.3738526545009335e-11,1.0408590493017055e-05
5.24e-05,-8.427447976316033e-12,1.2037405080821354e-05
5.52e-05,2.7744131165420102e-11,1.1063999151882855e-05
5.83999999999e-05,5.6625685138370217e-11,7.11244713011995e-06
6.16e-05,6.871620343599791e-11,3.354094292227159e-07
6.48e-05,5.878829295697489e-11,-6.4449758894710505e-06
6.76e-05,3.1355966851106094e-11,-1.077574187867015e-05
7.08e-05,-4.366219247145271e-12,-1.2023102713331154e-05
7.4e-05,-4.009657438387557e-11,-1.0724414040200506e-05
7.68e-05,-6.656022078637147e-11,-5.741858209015689e-06
8e-05,-7.301849252645288e-11,1.8418001185250445e-06
8.32e-05,-5.6217204125434006e-11,8.475060601696793e-06
8.6e-05,-2.44052189930325e-11,1.157576956742395e-05
8.92e-05,1.1998053911477146e-11,1.1683544012194108e-05
9.24e-05,4.491749766409019e-11,9.219719919536746e-06
9.52e-05,6.516485933446099e-11,3.3516064302757398e-06
9.84e-05,6.510034957812209e-11,-3.391224120619034e-06
0.0001016,4.475852785749337e-11,-9.240524878216617e-06
0.0001048,1.1802230454332798e-11,-1.168793811791295e-05
0.0001076,-2.4594774449700048e-11,-1.1566945115407386e-05
0.0001108,-5.6351527399787415e-11,-8.446549028549502e-06
0.000114,-7.305545281216475e-11,-1.8095945055615658e-06
0.0001167999999999,-6.650731700667171e-11,5.764271140285254e-06
0.00012,-3.999513648684466e-11,1.0733754177018839e-05
0.0001232,-4.2508925345951745e-12,1.2023494185674692e-05
0.000126,3.146077187139115e-11,1.076810701751981e-05
0.0001292,5.885249487867352e-11,6.425773337443833e-06
0.0001324,6.871887964638605e-11,-3.542873063458978e-07
0.0001352,5.656814152632728e-11,-7.130833644556075e-06
0.0001384,2.7645646903507366e-11,-1.1072554169435508e-05
0.0001416,-8.540556285726974e-12,-1.2038545402987041e-05
0.0001448,-4.384174491507266e-11,-1.0400095358234638e-05
0.0001476,-6.854639760802948e-11,-4.915785515207071e-06
0.0001508,-7.152465733569951e-11,3.1217965935982773e-06
0.000154,-5.1100424037937394e-11,9.460179816806902e-06
0.0001568,-1.7390363664770324e-11,1.1876597926153108e-05
0.00016,1.9190877614828382e-11,1.1502920010721771e-05
0.0001632,5.0643053458737854e-11,8.396677067523792e-06
0.000166,6.732194056646726e-11,1.910415953902408e-06
0.0001692,6.25513699871156e-11,-4.841322667939753e-06
0.0001724,3.878719397264281e-11,-9.991478666494413e-06
0.0001752,4.4676518716579005e-12,-1.1862832055510725e-05
0.0001784,-3.1718357617654177e-11,-1.1231559672020855e-05
0.0001816,-6.130308236113689e-11,-7.314965451166114e-06
0.0001848,-7.417530563124005e-11,-5.447477968781362e-07
0.0001876,-6.422293973631695e-11,6.583443151285519e-06
0.0001908,-3.600378690290395e-11,1.1040914649239026e-05
0.000194,1.3165263234656952e-13,1.1996429142459976e-05
0.0001968,3.531161321893953e-11,1.0433177636672205e-05
0.0002,6.102891653122507e-11,5.661993653779624e-06
0.0002032,6.845110137757019e-11,-1.1003276980925834e-06
0.000206,5.399346186148941e-11,-7.815819800443222e-06
0.0002092,2.3609511380570153e-11,-1.1356771306659105e-05
