s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928037402258645e-11,4.0914930627605155e-06
1.6e-06,-8.429292912140666e-11,7.784744719841054e-06
2.4000000000000003e-06,-7.649082012420834e-11,1.081875360745726e-05
3.2000000000000003e-06,-6.646766647833407e-11,1.3116121411762601e-05
4.000000000000001e-06,-5.4818873384293204e-11,1.4737863274008247e-05
4.800000000000001e-06,-4.205800234190554e-11,1.5807249455765675e-05
6e-06,-2.859150404937857e-11,1.6450700675839672e-05
6.800000000000001e-06,-1.4730605775444728e-11,1.6767294013626854e-05
7.6e-06,-7.194045629071604e-13,1.6818378182507507e-05
8.400000000000001e-06,1.3232836183474611e-11,1.6626323877645457e-05
9.2e-06,2.691963263537386e-11,1.6175640055560246e-05
1e-05,4.010627287547316e-11,1.541437084821414e-05
1.08e-05,5.250063468441879e-11,1.425772903289057e-05
1.16e-05,6.37298450878901e-11,1.2599744834624805e-05
1.24e-05,7.333289328347418e-11,1.0341319544196914e-05
1.32e-05,8.078558169877147e-11,7.43973844253691e-06
1.4e-05,8.557267761424686e-11,3.968420956912694e-06
1.48e-05,8.73019557640459e-11,1.4972009016472975e-07
1.6e-05,8.581834062683398e-11,-3.682734772346017e-06
1.68e-05,8.125533074180093e-11,-7.190596039682192e-06
1.76e-05,7.399051864385822e-11,-1.0140524417846153e-05
1.84e-05,6.453406982225328e-11,-1.2448114381570178e-05
1.92e-05,5.341270567355792e-11,-1.4149205043960722e-05
2e-05,4.109372764919467e-11,-1.5340572686398973e-05
2.08e-05,2.7956837965623547e-11,-1.612892017025506e-05
2.16e-05,1.4299674428879605e-11,-1.6601236384318626e-05
2.24e-05,3.6037256241246494e-13,-1.6812193602095196e-05
2.32e-05,-1.3653497005096772e-11,-1.678014907804317e-05
2.4e-05,-2.7534012216528713e-11,-1.6485694793109147e-05
2.52e-05,-4.104091859521533e-11,-1.5870499970938686e-05
2.6e-05,-5.386926417421858e-11,-1.483820176579517e-05
2.68e-05,-6.562067379973013e-11,-1.3263732950840586e-05
2.76e-05,-7.578956692578486e-11,-1.1021853086191364e-05
2.84e-05,-8.378469887252519e-11,-8.044062764950651e-06
2.91999999999e-05,-8.90079002089985e-11,-4.3946763604042366e-06
3e-05,-9.098970054052442e-11,-3.2077563757291127e-07
3.08e-05,-8.953330030835446e-11,3.7858703937005556e-06
3.16e-05,-8.478437836525607e-11,7.521415286215542e-06
3.24e-05,-7.717888882578864e-11,1.0611210370068363e-05
3.32e-05,-6.73050509653388e-11,1.2964469185862796e-05
3.4e-05,-5.57619345187123e-11,1.4634245598179759e-05
3.48e-05,-4.307094409314173e-11,1.5741484645959138e-05
3.6e-05,-2.964668727749029e-11,1.641378488492807e-05
3.68e-05,-1.5806839177311036e-11,1.6752881720285954e-05
3.76e-05,-1.7995330750783906e-12,1.68231376873636e-05
3.84e-05,1.2164435787353741e-11,1.6649893755365783e-05
3.92e-05,2.587948609551642e-11,1.622053242466784e-05
4e-05,3.911415449612435e-11,1.5485832928794267e-05
4.08e-05,5.158169086965604e-11,1.4363274409371632e-05
4.16e-05,6.291599911496285e-11,1.2747783335927202e-05
4.24e-05,7.266249858002152e-11,1.0538237097880313e-05
4.32e-05,8.029994506748283e-11,7.685419538052199e-06
4.4e-05,8.530873718632296e-11,4.251984350628305e-06
4.52e-05,8.728272963074723e-11,4.490760282454527e-07
4.6e-05,8.604559435155157e-11,-3.3950644237301442e-06
4.68e-05,8.170897215324326e-11,-6.938062215586135e-06
4.76e-05,7.463512572654986e-11,-9.935854272364806e-06
4.84e-05,6.53284414225945e-11,-1.2292853643058157e-05
4.92e-05,5.43177109220666e-11,-1.4037651187324989e-05
5e-05,4.207636733348103e-11,-1.52643923616889e-05
5.08e-05,2.8990983695985e-11,-1.608034021993614e-05
5.16e-05,1.5364852556691708e-11,-1.657461501518273e-05
5.24e-05,1.4397068231761943e-12,-1.6804584711627024e-05
5.32e-05,-1.2575612265005697e-11,-1.6791465269748922e-05
5.4e-05,-2.647433399996074e-11,-1.6518803662448463e-05
5.52e-05,-4.001985259684014e-11,-1.5931289232012696e-05
5.6e-05,-5.291331546465427e-11,-1.4935323148272955e-05
5.68e-05,-6.476433075301861e-11,-1.3407355416712004e-05
5.76e-05,-7.50754143691476e-11,-1.1220516261366267e-05
5.83999999999e-05,-8.325994756441288e-11,-8.299296802785826e-06
5.92e-05,-8.87160406531477e-11,-4.695260364343524e-06
6e-05,-9.09588086182739e-11,-6.413501950391043e-07
6.08e-05,-8.976652772778423e-11,3.4779737719030932e-06
6.16e-05,-8.525879154960226e-11,7.254154160557097e-06
6.24e-05,-7.785348757397106e-11,1.0399220951474558e-05
6.32e-05,-6.813256618758238e-11,1.2808726709672803e-05
6.4e-05,-5.6698235012121095e-11,1.4527286588442153e-05
6.48e-05,-4.407958066422728e-11,1.5673151419570513e-05
6.6e-05,-3.069943729651371e-11,1.637490961650997e-05
6.68e-05,-1.6882096588843036e-11,1.673689245861977e-05
6.76e-05,-2.8799214044748166e-12,1.6826470018614742e-05
6.84e-05,1.1094570204815397e-11,1.667196098300082e-05
6.92e-05,2.4836514684724045e-11,1.6263628625609588e-05
7e-05,3.8117521062718195e-11,1.5555004165531143e-05
7.08e-05,5.0656063849135387e-11,1.4465892529340162e-05
7.16e-05,6.209276127557826e-11,1.2892270114746259e-05
7.24e-05,7.197958349546536e-11,1.073127876093417e-05
7.32e-05,7.979864519599561e-11,7.927575154132664e-06
7.4e-05,8.502665997671635e-11,4.5332907405717635e-06
7.48e-05,8.724428817776819e-11,7.481794291008225e-07
7.6e-05,8.625431595265096e-11,-3.105552710476777e-06
7.68e-05,8.214629056210234e-11,-6.682212588664452e-06
7.76e-05,7.526646590177682e-11,-9.727316066889422e-06
7.84e-05,6.611272559732336e-11,-1.213392635233094e-05
7.92e-05,5.521545422966318e-11,-1.39230164151891e-05
8e-05,4.3054037459574466e-11,-1.5185782995474414e-05
8.08e-05,3.0021949307924844e-11,-1.6029866469552847e-05
8.16e-05,1.6428271514432197e-11,-1.6546442218834577e-05
8.24e-05,2.518506748143534e-12,-1.6795550947358042e-05
8.32e-05,-1.1497049819495247e-11,-1.6801259565483613e-05
8.4e-05,-2.5412589326078825e-11,-1.6550062324854285e-05
8.52e-05,-3.899496072043036e-11,-1.5989669156239404e-05
8.6e-05,-5.1951231851096445e-11,-1.502928930721464e-05
8.68e-05,-6.389889178698522e-11,-1.3547042267824138e-05
8.76e-05,-7.434864695914253e-11,-1.1414755390520947e-05
8.84e-05,-8.271893958146766e-11,-8.55038123344432e-06
