s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603289807928566e-11,6.7456236333239875e-06
5.600000000000001e-06,1.3014014329267693e-12,6.98414907411163e-06
8.400000000000001e-06,2.018061751050485e-11,6.034885171491097e-06
1.16e-05,3.4654603709649834e-11,3.903434977126349e-06
1.44e-05,4.1537879322405486e-11,7.981890843236145e-07
1.72e-05,3.8990825255705914e-11,-2.535599389316406e-06
2e-05,2.7724013314861575e-11,-5.180238705288859e-06
2.28e-05,1.0488802655395417e-11,-6.6856132947325e-06
2.56e-05,-9.356388822593078e-12,-7.009622196137921e-06
2.84e-05,-2.839510377141717e-11,-6.098623077985491e-06
3.16e-05,-4.288426538715113e-11,-3.8120085307092083e-06
3.44e-05,-4.905868394174944e-11,-3.8225861170700784e-07
3.72e-05,-4.4939094009453766e-11,3.1783393100730953e-06
4e-05,-3.1874944056581377e-11,5.743309688251803e-06
4.28e-05,-1.345119004602668e-11,6.928018763479198e-06
4.56e-05,6.512726207512897e-12,6.8481254676334475e-06
4.84e-05,2.4560151864736526e-11,5.587105236370047e-06
5.16e-05,3.731706819628265e-11,3.159260749652035e-06
5.44e-05,4.1801562737233824e-11,-9.888793341055494e-08
5.72e-05,3.678001680279032e-11,-3.3285674974438253e-06
6e-05,2.362644381668821e-11,-5.692710153661693e-06
6.28e-05,5.375953242439094e-12,-6.88500238250215e-06
6.56e-05,-1.4595449255099654e-11,-6.895500909876465e-06
6.84e-05,-3.281658993254101e-11,-5.6323061079666455e-06
7.16e-05,-4.544980814743909e-11,-2.991192265856468e-06
7.44e-05,-4.8977600413380686e-11,5.972104656684178e-07
7.72e-05,-4.2239121385913635e-11,3.9815454721503955e-06
8e-05,-2.7378048582479492e-11,6.188026849835873e-06
8.28e-05,-8.194802405498599e-12,7.02324988176753e-06
8.56e-05,1.1591087736106337e-11,6.630839646680553e-06
8.84e-05,2.8571383630097104e-11,5.0565142846924405e-06
9.16e-05,3.939556808292812e-11,2.3538528528894254e-06
9.44e-05,4.1389536324332254e-11,-9.938301360746502e-07
9.72e-05,3.3995586934281383e-11,-4.057824065299739e-06
0.0001,1.917429450399232e-11,-6.122204187497845e-06
0.0001028,1.435886046911628e-13,-7.003161711517734e-06
0.0001056,-1.9715732350112178e-11,-6.693474538070495e-06
0.0001084,-3.6849906855159846e-11,-5.067302699318316e-06
0.0001116,-4.7369787510681865e-11,-2.099510857071914e-06
0.0001144,-4.816344283658823e-11,1.5611833425799634e-06
0.0001172,-3.8966645024563985e-11,4.697735089839299e-06
0.00012,-2.2582987260891854e-11,6.535919741505633e-06
0.0001228,-2.8985908246884842e-12,7.034232409250608e-06
0.0001256,1.6475151068001494e-11,6.331763866586132e-06
0.0001284,3.2152557745836003e-11,4.444987319224241e-06
0.0001316,4.084881499805034e-11,1.5005157270661086e-06
0.0001344,4.0310654334057424e-11,-1.8675330483311667e-06
0.0001372,3.068916159425335e-11,-4.7141883330922025e-06
0.00014,1.4430090863324236e-11,-6.468730213833579e-06
0.0001428,-5.147063055304903e-12,-7.039711549495314e-06
0.0001456,-2.464972269424202e-11,-6.399919958283408e-06
0.0001484,-4.0421101014684967e-11,-4.405026528255216e-06
0.0001516,-4.8597576301527155e-11,-1.155578728984682e-06
0.0001544,-4.6637130504207164e-11,2.485496322646388e-06
0.0001572,-3.519038803392427e-11,5.319122843850035e-06
0.00016,-1.7561511776716965e-11,6.790175361524312e-06
0.0001628,2.37482801078212e-12,6.962940698964261e-06
0.0001656,2.1103038780319945e-11,5.950089805481446e-06
0.0001684,3.5244179029706616e-11,3.7567835531672904e-06
0.0001716,4.1646689810933804e-11,6.155316446656708e-07
0.0001744,3.8587678530054645e-11,-2.7023602033239773e-06
0.0001772,2.6918036177789845e-11,-5.291732536890427e-06
0.00018,9.45604769880587e-12,-6.7330009298074266e-06
0.0001828,-1.0434112750167863e-11,-6.993274951492313e-06
0.0001856,-2.932714504001034e-11,-6.011265994439323e-06
0.0001884,-4.345864555692227e-11,-3.650680741846444e-06
0.0001916,-4.91021118637722e-11,-1.8195747479868327e-07
0.0001944,-4.4436693672628475e-11,3.349108891900862e-06
0.0001972,-3.098325771929583e-11,5.842233763608354e-06
0.0002,-1.2382732088075956e-11,6.954473329826211e-06
0.0002028,7.563937763030926e-12,6.8103142115129875e-06
0.0002056,2.5412340841829987e-11,5.485315379413245e-06
0.0002084,3.779105876689944e-11,2.999168791487355e-06
0.0002116,4.1772193589771196e-11,-2.8269023742747795e-07
0.0002144,3.6255741120871434e-11,-3.483214278358352e-06
0.0002172,2.274288615292463e-11,-5.787295936339669e-06
0.00022,4.3137878480708136e-12,-6.9157686829186475e-06
0.0002228,-1.5654246441374263e-11,-6.861454598569767e-06
0.0002256,-3.367530294949986e-11,-5.524804230942895e-06
0.0002284,-4.589662733016521e-11,-2.8140884096038113e-06
0.0002316,-4.887033393659794e-11,7.964005092229325e-07
0.0002344,-4.161438814558685e-11,4.13538968938064e-06
0.0002372,-2.641944894563138e-11,6.266947559355547e-06
0.00024,-7.113029000201706e-12,7.032268198996558e-06
0.0002428,1.2607572872707486e-11,6.576363819086259e-06
0.0002456,2.9340611173341904e-11,4.937955239402403e-06
0.0002484,3.974473656874563e-11,2.182772328900233e-06
0.0002516,4.122262167942288e-11,-1.1748137403549858e-06
0.0002544,3.336015568681024e-11,-4.198201921642543e-06
0.0002572,1.8225935446418772e-11,-6.199790638821886e-06
0.00026,-9.35485463544384e-13,-7.017302368854181e-06
0.0002628,-2.0742018555633557e-11,-6.641016026813025e-06
0.0002656,-3.7620103882618473e-11,-4.939686947946551e-06
0.0002684,-4.767839951785341e-11,-1.910062506161626e-06
0.0002716,-4.790826409839679e-11,1.7541514982335555e-06
0.0002744,-3.8233126657601e-11,4.832675353786782e-06
0.0002772,-2.1572335943372218e-11,6.595406284765159e-06
0.00028,-1.8164324748269177e-12,7.026300842038393e-06
0.0002828,1.7444307700628937e-11,6.260463993988587e-06
0.0002856,3.2826415100010966e-11,4.310312975754713e-06
0.0002884,4.106602164586998e-11,1.3215552550262608e-06
0.0002916,4.0009755407332155e-11,-2.041932457141288e-06
0.0002944,2.995390909584417e-11,-4.838832306706489e-06
0.0002972,1.3429693554986398e-11,-6.529429290619154e-06
0.0003,-6.230469526884974e-12,-7.037029778116666e-06
0.0003028,-2.5629350823985097e-11,-6.328291506658649e-06
0.0003056,-4.10878647609205e-11,-4.2580206460919694e-06
0.0003084,-4.876026743824104e-11,-9.581199850134265e-07
0.0003116,-4.624050390244456e-11,2.667634410448994e-06
0.0003144,-3.4362757226869334e-11,5.434125456571905e-06
0.0003172,-1.6513166143301676e-11,6.830966795595059e-06
0.00032,3.444728496280566e-12,6.938334881828158e-06
0.0003228,2.201214028251509e-11,5.861816631384962e-06
0.0003256,3.5810956186473755e-11,3.607218637413861e-06
0.0003284,4.172734015996857e-11,4.323175631600735e-07
0.0003316,3.815903686333972e-11,-2.8668534820126175e-06
0.0003344,2.6095161777944144e-11,-5.39979178105903e-06
0.0003372,8.416261125447926e-12,-6.7769825965596335e-06
0.00034,-1.1509046107992975e-11,-6.9733606866264045e-06
0.0003428,-3.0245424702116236e-11,-5.919813381629989e-06
0.0003456,-4.4007926967356193e-11,-3.485897252038028e-06
0.0003484,-4.9114689939106755e-11,1.8543046707712535e-08
0.0003516,-4.390825723477092e-11,3.516628310347724e-06
0.0003544,-3.00766616799367e-11,5.937036306671685e-06
0.0003572,-1.1310480568570746e-11,6.977313665933336e-06
0.00036,8.609067994561845e-12,6.769104986566094e-06
0.0003628,2.6248595689246316e-11,5.380066610984022e-06
0.0003656,3.824021641182325e-11,2.8366078249152764e-06
0.0003684,4.171455056467835e-11,-4.6623609873457593e-07
0.0003716,3.570787358777935e-11,-3.635095619203031e-06
0.0003744,2.1845037032296807e-11,-5.878404273339628e-06
0.0003772,3.2471479528992333e-12,-6.943141457786551e-06
0.00038,-1.670751852577057e-11,-6.823704689849064e-06
0.0003828,-3.45171505276628e-11,-5.41316766039313e-06
0.0003856,-4.631596680095029e-11,-2.634149098888723e-06
0.0003884,-4.873247110287107e-11,9.94723206020973e-07
0.0003916,-4.096626183766706e-11,4.285496657542233e-06
0.0003944,-2.5449011723075135e-11,6.341839843894407e-06
0.0003972,-6.030136897869147e-12,7.037787756096595e-06
0.0004,1.3615409578328573e-11,6.518462312956682e-06
