s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800393401080365e-11,-1.1789330974946045e-05
3.6000000000000007e-06,-4.049287809170627e-11,-1.0686216903972499e-05
5.200000000000001e-06,-5.7275755276075e-11,-8.387124994052761e-06
6.800000000000001e-06,-6.883463689995491e-11,-4.674581126831479e-06
8.8e-06,-7.290692165173926e-11,9.319644817865901e-08
1.04e-05,-6.852442763310295e-11,4.837666044194284e-06
1.2e-05,-5.672509652619161e-11,8.498605778761427e-06
1.4e-05,-3.979393208519921e-11,1.0747025010601538e-05
1.56e-05,-2.003075573516478e-11,1.1811854049784818e-05
1.72e-05,7.824117754237393e-13,1.19929538192449e-05
1.92e-05,2.1244910331346946e-11,1.1409212477838183e-05
2.08e-05,3.99674424931294e-11,9.959490534919017e-06
2.28e-05,5.525034701120677e-11,7.416168664431337e-06
2.44e-05,6.50694240812943e-11,3.6951224104844814e-06
2.6e-05,6.765594809760916e-11,-7.773233473294069e-07
2.8e-05,6.24663832083355e-11,-5.08104065307042e-06
2.96e-05,5.055659281164792e-11,-8.417264989807069e-06
3.12e-05,3.388649694677717e-11,-1.056377148754792e-05
3.32e-05,1.4401101453222984e-11,-1.1695920474875904e-05
3.48e-05,-6.3292113391518924e-12,-1.2018340077779216e-05
3.64e-05,-2.6954350808451475e-11,-1.1561092883415321e-05
3.84e-05,-4.5981156037251434e-11,-1.0131600566136152e-05
4e-05,-6.144281756825243e-11,-7.411130486096365e-06
4.16e-05,-7.093993619974587e-11,-3.3030572555032187e-06
4.36e-05,-7.246231749736803e-11,1.5912744145284984e-06
4.52e-05,-6.564050852873446e-11,6.092049056592144e-06
4.68e-05,-5.202487440014716e-11,9.324291387229548e-06
4.88e-05,-3.4014344745263e-11,1.1178710835014864e-05
5.04e-05,-1.376873443876688e-11,1.1950110289645737e-05
5.2e-05,7.077940837034941e-12,1.1897541534062547e-05
5.4e-05,2.7169560348877336e-11,1.1071064478854959e-05
5.56e-05,4.504866749609329e-11,9.314677469920289e-06
5.72e-05,5.889595351974057e-11,6.406422541598918e-06
5.92e-05,6.667317518325618e-11,2.3833372777349202e-06
6.08e-05,6.688501742812069e-11,-2.144418265055076e-06
6.28e-05,5.948650105801935e-11,-6.2156612524540275e-06
6.44e-05,4.5914382522202975e-11,-9.189064784630376e-06
6.6e-05,2.820227153160923e-11,-1.1002342658582402e-05
6.8e-05,8.190064875475105e-12,-1.187338468379809e-05
6.96e-05,-1.2649779537400475e-11,-1.196679594020772e-05
7.12e-05,-3.296525054688787e-11,-1.1244775904690437e-05
7.32e-05,-5.1146152975282055e-11,-9.457255259131994e-06
7.48e-05,-6.50606002666021e-11,-6.302390188818069e-06
7.64e-05,-7.230110262666708e-11,-1.8543177174176853e-06
7.84e-05,-7.12372107196361e-11,3.0505164738368607e-06
8e-05,-6.212754512555724e-11,7.223756419493063e-06
8.16e-05,-4.6924009315765935e-11,1.0020828561942207e-05
8.36e-05,-2.803381370293741e-11,1.1511583213184456e-05
8.52e-05,-7.453582420873971e-12,1.2014357785265703e-05
8.68e-05,1.3304993176964424e-11,1.1732657998593816e-05
8.88e-05,3.2894082427176883e-11,1.0648257563741528e-05
9.04e-05,4.9762175465792906e-11,8.562469278383871e-06
9.2e-05,6.198116037414165e-11,5.289826303926479e-06
9.4e-05,6.757175291056299e-11,1.0221979743369353e-06
9.56e-05,6.540451340912335e-11,-3.46684164755539e-06
9.72e-05,5.593628872260824e-11,-7.244912808416599e-06
9.92e-05,4.089436245148876e-11,-9.852541487938333e-06
0.0001008,2.2309940332439697e-11,-1.1355040223309869e-05
0.0001028,1.9040347414881296e-12,-1.1981014037999144e-05
0.0001044,-1.8924103926254834e-11,-1.1842042286323461e-05
0.000106,-3.878437178973815e-11,-1.0831357433650122e-05
0.000108,-5.592253612835032e-11,-8.654955763222337e-06
0.0001096,-6.806092297221417e-11,-5.068783535889624e-06
0.0001112,-7.288569240283925e-11,-3.605285830830965e-07
0.0001132,-6.926099159242427e-11,4.43784484363897e-06
0.0001148,-5.8052919616501666e-11,8.223589567852035e-06
0.0001164,-4.148858493048331e-11,1.059602691743525e-05
0.0001184,-2.190191353010595e-11,1.1754864261029218e-05
0.00012,-1.123228138604478e-12,1.2008277348040868e-05
0.0001216,1.9426315925052936e-11,1.1495507600869575e-05
0.0001236,3.8372036914801216e-11,1.0133697739707851e-05
0.0001252,5.4050172553363156e-11,7.698676307139485e-06
0.0001268,6.445225193239983e-11,4.0771444678628555e-06
0.0001288,6.77463123568751e-11,-3.6065016869946124e-07
0.0001304,6.324464615932305e-11,-4.719982316844322e-06
0.000132,5.187309091308777e-11,-8.162735256103071e-06
0.000134,3.5552097640857305e-11,-1.0413656282190183e-05
0.0001356,1.6252997211568645e-11,-1.1628306522527842e-05
0.0001372,-4.4206183228556345e-12,-1.2020070642379872e-05
0.0001392,-2.511230977082894e-11,-1.1638785736560672e-05
0.0001408,-4.4357985047854294e-11,-1.0310958357478572e-05
0.0001428,-6.024135608966781e-11,-7.719474007341672e-06
0.0001444,-7.03817619224044e-11,-3.7259256213568713e-06
0.000146,-7.267938363932381e-11,1.142165546161986e-06
0.000148,-6.657897724592049e-11,5.726231758401451e-06
0.0001496,-5.348697533275966e-11,9.089285863680965e-06
0.0001512,-3.578004862473171e-11,1.1059437534144788e-05
0.0001532,-1.566369007417859e-11,1.1916447846466067e-05
0.0001548,5.18580937993218e-12,1.1933536581373812e-05
0.0001564,2.540272748540108e-11,1.1181599718816515e-05
0.0001584,4.355316317587543e-11,9.520096199427473e-06
0.00016,5.785346366128396e-11,6.722379115340278e-06
0.0001616,6.626276007146691e-11,2.7851252532664607e-06
0.0001636,6.719313711009931e-11,-1.7358013472172014e-06
0.0001652,6.044730390128477e-11,-5.884320411073925e-06
