s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408429317536e-11,6.472897116987442e-06
4.4e-06,-9.262438002115292e-12,7.010880082423861e-06
6.4000000000000006e-06,5.474314821793489e-12,6.881976467389665e-06
8.400000000000001e-06,1.9267150938562496e-11,6.114368910258837e-06
1.04e-05,3.076479732072737e-11,4.700989117738936e-06
1.28e-05,3.8633365171745834e-11,2.684111164852828e-06
1.48e-05,4.1777113756936025e-11,2.614316860211234e-07
1.68e-05,3.97038362599911e-11,-2.2036336350236107e-06
1.88e-05,3.2741981060317766e-11,-4.327598233428446e-06
2.12e-05,2.1892201051256585e-11,-5.873741596925968e-06
2.32e-05,8.46463643326025e-12,-6.77502054156427e-06
2.52e-05,-6.1864783416313455e-12,-7.037209025313818e-06
2.72e-05,-2.0706395738594427e-11,-6.642910833652186e-06
2.96e-05,-3.3650581781335104e-11,-5.527985770456967e-06
3.16e-05,-4.344559451078144e-11,-3.654490953568397e-06
3.36e-05,-4.859455087992406e-11,-1.1591023107004657e-06
3.56e-05,-4.8166602098301637e-11,1.558763089826626e-06
3.8e-05,-4.224347336397518e-11,3.980456986422544e-06
4e-05,-3.187606165187311e-11,5.743181035912164e-06
4.2e-05,-1.8598605461252393e-11,6.745835498417035e-06
4.44e-05,-3.970568836249809e-12,7.0387014994641254e-06
4.64e-05,1.0582986508129716e-11,6.681107209732567e-06
4.84e-05,2.3711648693833352e-11,5.683321507041485e-06
5.04e-05,3.405987194213348e-11,4.04317966113453e-06
5.28e-05,4.034182430781973e-11,1.8484645387771272e-06
5.48e-05,4.1635742945162083e-11,-6.364550920735737e-07
5.68e-05,3.773551942120442e-11,-3.0185147247032085e-06
5.88e-05,2.9244898458405457e-11,-4.953050005180579e-06
6.12e-05,1.7317481145011593e-11,-6.270041386529885e-06
6.32e-05,3.2980804533039777e-12,-6.941916216780526e-06
6.52e-05,-1.1464072853471038e-11,-6.97426946046571e-06
6.72e-05,-2.5594153064832312e-11,-6.330950027169937e-06
6.96e-05,-3.759703956104346e-11,-4.943618192472794e-06
7.16e-05,-4.5886033334003815e-11,-2.8185051611740616e-06
7.36e-05,-4.910172824932673e-11,-1.858276235157652e-07
7.56e-05,-4.6642583238468285e-11,2.4829491605695712e-06
7.8e-05,-3.897268430903174e-11,4.696595647442889e-06
8e-05,-2.7380466974930513e-11,6.1878218423517445e-06
8.2e-05,-1.3447744993675784e-11,6.928112547263549e-06
8.44e-05,1.311072114715428e-12,6.98397584113478e-06
8.64e-05,1.550982816088197e-11,6.398635804053061e-06
8.84e-05,2.7800513551404615e-11,5.169352195115358e-06
9.04e-05,3.6832072574641607e-11,3.3126764913478112e-06
9.28e-05,4.140588136523054e-11,9.743323430217008e-07
9.48e-05,4.082260087547882e-11,-1.5206650503016697e-06
9.68e-05,3.517539985961923e-11,-3.7743466356206328e-06
9.88e-05,2.53071348603166e-11,-5.498174668671338e-06
0.0001012,1.2475676748936674e-11,-6.583654960333507e-06
0.0001032,-1.96352818215812e-12,-7.0275834790502834e-06
0.0001052,-1.666216222349672e-11,-6.8254140057818595e-06
0.0001072,-3.021133080424084e-11,-5.923307643993527e-06
0.0001096,-4.106715786020559e-11,-4.262732478493609e-06
0.0001116,-4.767086277555462e-11,-1.9150401899517058e-06
0.0001136,-4.887303069888092e-11,7.922815538654338e-07
0.0001155999999999,-4.44446655597263e-11,3.3465262986993137e-06
0.000118,-3.519825614663113e-11,5.31799697454312e-06
0.00012,-2.2586831715913862e-11,6.535686875397063e-06
0.000122,-8.192696331624322e-12,7.023273437960034e-06
0.0001244,6.520858619425526e-12,6.847849232803774e-06
0.0001264,2.0193137763043866e-11,6.033767863013193e-06
0.0001284,3.147178341644201e-11,4.5739468885923685e-06
0.0001304,3.902995811723308e-11,2.518725430801191e-06
0.0001328,4.180309274669751e-11,7.938056852357618e-08
0.0001348,3.935498809412533e-11,-2.372841785551481e-06
0.0001368,3.207209636840327e-11,-4.46059079809827e-06
0.0001388,2.099012241728029e-11,-5.960725238836166e-06
0.0001412,7.428719464936566e-12,-6.815383109899026e-06
0.0001432,-7.25883511922082e-12,-7.031260248427973e-06
0.0001452,-2.1714863350815587e-11,-6.5872868442674716e-06
0.0001472,-3.448491417258937e-11,-5.417561043843124e-06
0.0001496,-4.3990303340321176e-11,-3.491389509253843e-06
0.0001516,-4.875635771742616e-11,-9.635729486962042e-07
0.0001536,-4.791439029691235e-11,1.7499014055735966e-06
0.0001556,-4.1625021642848387e-11,4.1328633263452345e-06
0.000158,-3.099303832244792e-11,5.841179142691363e-06
0.00016,-1.7566846086709446e-11,6.789959962014357e-06
0.000162,-2.8978724920792725e-12,7.034230824891866e-06
0.0001644,1.1597653757556322e-11,6.630503060453487e-06
0.0001664,2.4570642602532192e-11,5.585886198287453e-06
0.0001684,3.4665410072097245e-11,3.900828436187358e-06
0.0001704,4.0610326836869344e-11,1.6739653414601578e-06
0.0001728,4.152492926560998e-11,-8.172840612310248e-07
0.0001748,3.7263276237926535e-11,-3.1767781258941318e-06
0.0001768,2.848088419243718e-11,-5.070064169642844e-06
0.0001788,1.635627077439532e-11,-6.340221825735526e-06
0.0001812,2.237974590169165e-12,-6.965839903835435e-06
0.0001832,-1.2525528051473297e-11,-6.951155525618026e-06
0.0001852,-2.6553609083288503e-11,-6.256204586216907e-06
0.0001872,-3.834077673746194e-11,-4.813359253931835e-06
0.0001896,-4.6302149705785794e-11,-2.64038060207606e-06
0.0001916,-4.911492252244115e-11,1.2737728500165091e-08
0.0001936,-4.625029186524648e-11,2.663380826969278e-06
0.0001956,-3.824648541397738e-11,4.830289715781755e-06
0.000198,-2.6431172419381143e-11,6.266013448557984e-06
0.0002,-1.2389566550976983e-11,6.954318404747404e-06
0.000202,2.3741641289174717e-12,6.96295727008175e-06
0.0002044,1.6480168310283478e-11,6.331408705243282e-06
0.0002064,2.8579884898575693e-11,5.055239406450674e-06
0.0002084,3.7325201353809095e-11,3.15661588278923e-06
0.0002104,4.154068490648542e-11,7.941246306951993e-07
0.0002128,4.057737256688121e-11,-1.6964338038666732e-06
0.0002148,3.458894877917848e-11,-3.919254234268779e-06
0.0002168,2.446128592837813e-11,-5.598575410564759e-06
0.0002188,1.1467928273661766e-11,-6.637181849937765e-06
0.0002212,-3.035435060160694e-12,-7.034993028255805e-06
0.0002232,-1.769957115151458e-11,-6.784506606808433e-06
0.0002252,-3.1107142519757213e-11,-5.828834317662451e-06
0.0002272,-4.1705651092031663e-11,-4.113516084246689e-06
0.0002296,-4.7948371049922854e-11,-1.7254804102448142e-06
0.0002316,-4.873726908630872e-11,9.887169068157765e-07
0.0002335999999999,-4.3921822422298186e-11,3.512497986765583e-06
