s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258915235002e-11,-4.582100344213713e-06
1.6e-06,-4.264361156773875e-11,-3.876628006109714e-06
2.0000000000000003e-06,-4.5181915664260806e-11,-3.091256466667783e-06
2.8000000000000003e-06,-4.7123485339700753e-11,-2.2379708820716493e-06
3.6000000000000007e-06,-4.842458880349447e-11,-1.3330101660369959e-06
4.4e-06,-4.905467184159583e-11,-3.962143840252314e-07
5.200000000000001e-06,-4.899856252183003e-11,5.502006185738835e-07
6e-06,-4.825762205661148e-11,1.4832775208141654e-06
6.4000000000000006e-06,-4.684964002757176e-11,2.381084200233266e-06
7.200000000000001e-06,-4.4807492646504105e-11,3.224297972320357e-06
8.000000000000001e-06,-4.2176797813109194e-11,3.997345082350089e-06
8.8e-06,-3.901295034768066e-11,4.688954167579188e-06
9.6e-06,-3.5377971660926244e-11,5.292124090995469e-06
1e-05,-3.1337563498817065e-11,5.803620800440954e-06
1.08e-05,-2.6958646742030915e-11,6.22317745487762e-06
1.16e-05,-2.230753503956385e-11,6.552576241619297e-06
1.24e-05,-1.7448773951787418e-11,6.794756595804255e-06
1.32e-05,-1.2444588536238169e-11,6.9530455974039274e-06
1.4e-05,-7.354829998057414e-12,7.030560146519258e-06
1.44e-05,-2.237289142595131e-12,7.029796664709589e-06
1.52e-05,2.85175917921774e-12,6.95240460912755e-06
1.6e-05,7.856910368103915e-12,6.799132420973054e-06
1.68e-05,1.2723004117956735e-11,6.569934048155467e-06
1.76e-05,1.7394631224169127e-11,6.264225938626298e-06
1.8e-05,2.1815878918706445e-11,5.8812839355124776e-06
1.88e-05,2.593041097404103e-11,5.4207632785738875e-06
1.96e-05,2.9681961985715666e-11,4.883310842604099e-06
2.04e-05,3.301529530486264e-11,4.271217070005051e-06
2.12e-05,3.587762661474964e-11,3.589029439201173e-06
2.2e-05,3.822044981342706e-11,2.844027424566582e-06
2.24e-05,4.00016251890848e-11,2.04645151129231e-06
2.32e-05,4.118751639196358e-11,1.2093964706285744e-06
2.4e-05,4.1754912934332235e-11,3.483267047875728e-07
2.48e-05,4.1692469301626264e-11,-5.197568337030544e-07
2.56e-05,4.10014418678581e-11,-1.3773908374228383e-06
2.6e-05,3.9695606209195753e-11,-2.2077986007144705e-06
2.68e-05,3.78003681638817e-11,-2.995928317265976e-06
2.76e-05,3.535120934422378e-11,-3.7292233970065966e-06
2.84e-05,3.239170029445205e-11,-4.398032203920517e-06
2.91999999999e-05,2.8971353345074675e-11,-4.995643097401007e-06
3e-05,2.5143571509506347e-11,-5.517998663265965e-06
3.04e-05,2.096389356728894e-11,-5.963184767363709e-06
3.12e-05,1.6488659863514286e-11,-6.330802100943278e-06
3.2e-05,1.1774148018994308e-11,-6.621316716708091e-06
3.28e-05,6.8761656769705604e-12,-6.835462643757647e-06
3.36e-05,1.850043601942849e-12,-6.973744352098922e-06
3.4e-05,-3.2490544688866622e-12,-7.036066499419031e-06
3.48e-05,-8.365603745491516e-12,-7.021505940750849e-06
3.56e-05,-1.3443079321261461e-11,-6.928236116377227e-06
3.64e-05,-1.8423320622385992e-11,-6.753614223289668e-06
3.72e-05,-2.3246022096395766e-11,-6.494443265637393e-06
3.8e-05,-2.7848481459094037e-11,-6.147419574744439e-06
3.84e-05,-3.216574164876163e-11,-5.709766723484162e-06
3.92e-05,-3.613125609370619e-11,-5.180034553059082e-06
4e-05,-3.967817894204809e-11,-4.559005374681253e-06
4.08e-05,-4.274132283015374e-11,-3.850601654731262e-06
4.16e-05,-4.525973207198734e-11,-3.0626419004964478e-06
4.2e-05,-4.717969559537587e-11,-2.2072634345342476e-06
4.28e-05,-4.8457894061593793e-11,-1.3008448900316889e-06
4.36e-05,-4.906427635873709e-11,-3.633325055849571e-07
4.44e-05,-4.8984233092244897e-11,5.830030136973549e-07
4.52e-05,-4.8219705992569806e-11,1.5152105185815607e-06
4.6e-05,-4.678903847404364e-11,2.4114239789012785e-06
4.64e-05,-4.472559397668754e-11,3.2524351075815296e-06
4.72e-05,-4.207538244384791e-11,4.0228140213578864e-06
4.8e-05,-3.889408182513092e-11,4.711441545323656e-06
4.88e-05,-3.524388879776088e-11,5.31145822926115e-06
4.96e-05,-3.119058540585014e-11,5.819747795305698e-06
5e-05,-2.6801098177636062e-11,6.2361302696095206e-06
5.08e-05,-2.2141694996191318e-11,6.562442554244826e-06
5.16e-05,-1.7276846758900442e-11,6.801649579141467e-06
5.24e-05,-1.226869435871165e-11,6.957080077139258e-06
5.32e-05,-7.177010372598117e-12,7.031835168492724e-06
5.4e-05,-2.059522808079987e-12,7.028384589578386e-06
5.44e-05,3.0275348020586256e-12,6.9483464115878704e-06
5.52e-05,8.028776403074454e-12,6.7924387624358274e-06
5.6e-05,1.2889040221966442e-11,6.56059174307919e-06
5.68e-05,1.75529021391603e-11,6.252209479384295e-06
5.76e-05,2.196443111954478e-11,5.8665716378443786e-06
5.8e-05,2.606728251580886e-11,5.403357258398885e-06
5.88e-05,2.9805207865138125e-11,4.863259398569631e-06
5.96e-05,3.3123029310951424e-11,4.248637188651793e-06
6.04e-05,3.596807865596933e-11,3.5641262601185968e-06
6.12e-05,3.829203517132014e-11,2.8171069356107086e-06
6.2e-05,4.005301943292105e-11,2.017922885856587e-06
6.24e-05,4.121772743255636e-11,1.1797616100759865e-06
6.32e-05,4.176334065546054e-11,3.1815670960690383e-07
6.4e-05,4.1678943988332905e-11,-5.498558029224016e-07
6.48e-05,4.0966235396657544e-11,-1.4068173329897334e-06
6.56e-05,3.9639414190394924e-11,-2.2359948937427563e-06
6.6e-05,3.772426591307025e-11,-3.0224124327890708e-06
6.68e-05,3.5256588516668395e-11,-3.7536097190006604e-06
6.76e-05,3.228019532452118e-11,-4.420038839233248e-06
6.84e-05,2.8844767156182795e-11,-5.015086852096716e-06
6.92e-05,2.5003808572624612e-11,-5.534780432607583e-06
7e-05,2.0812905956019677e-11,-5.977269042921416e-06
7.04e-05,1.6328409231397203e-11,-6.3421942417016395e-06
7.12e-05,1.1606583992724208e-11,-6.630040956011422e-06
7.2e-05,6.70321932215958e-12,-6.841542904141478e-06
7.28e-05,1.673633420299898e-12,-6.9771891215500764e-06
7.36e-05,-3.4270072386051605e-12,-7.036858451149307e-06
7.4e-05,-8.543154125602691e-12,-7.019596691231024e-06
7.48e-05,-1.3618235750257365e-11,-6.923546458622102e-06
7.56e-05,-1.8594024388825375e-11,-6.7460402323090956e-06
7.64e-05,-2.3410133479677067e-11,-6.483868702643229e-06
7.72e-05,-2.8003777270911114e-11,-6.133734846139518e-06
7.8e-05,-3.2309928885642126e-11,-5.692894109799795e-06
7.84e-05,-3.626200585980042e-11,-5.159958389961853e-06
7.92e-05,-3.979318331696798e-11,-4.53580435351303e-06
8e-05,-4.283837466156716e-11,-3.824478661085562e-06
8.08e-05,-4.533682377788659e-11,-3.0339453751392758e-06
8.16e-05,-4.723512847108879e-11,-2.1764939012935194e-06
8.2e-05,-4.849038537751485e-11,-1.26864177515596e-06
8.28e-05,-4.907304915333242e-11,-3.3043988783887824e-07
8.36e-05,-4.896907430350862e-11,6.157882130154312e-07
8.44e-05,-4.818098289303582e-11,1.5470997177988767e-06
8.52e-05,-4.672767047305988e-11,2.4416966173191554e-06
8.6e-05,-4.464298480136295e-11,3.2804863910381737e-06
8.64e-05,-4.197332421824435e-11,4.048183669875986e-06
8.72e-05,-3.87746459546735e-11,4.733821392461825e-06
8.8e-05,-3.510931837921462e-11,5.330681152330449e-06
8.88e-05,-3.10432008681482e-11,5.835763451832429e-06
8.96e-05,-2.664322341463076e-11,6.248974057932137e-06
9e-05,-2.197560676578859e-11,6.572203503245952e-06
9.08e-05,-1.7104746523013558e-11,6.808441283713966e-06
9.16e-05,-1.2092699381941792e-11,6.961017068602347e-06
9.24e-05,-6.9991596966361865e-12,7.03301571064921e-06
9.32e-05,-1.881793355026021e-12,7.0268799959301785e-06
9.4e-05,3.2032066337603537e-12,6.9441965525121506e-06
9.44e-05,8.200471994597973e-12,6.785653331334677e-06
9.52e-05,1.3054838888505903e-11,6.55115690427295e-06
9.6e-05,1.7710867975462705e-11,6.2400995622438494e-06
9.68e-05,2.2112610058010677e-11,5.851765431598176e-06
9.76e-05,2.6203712680421667e-11,5.385858101009827e-06
9.8e-05,2.992794549955978e-11,4.843117607208751e-06
9.88e-05,3.3230191197726105e-11,4.225972516851291e-06
9.96e-05,3.605789993381134e-11,3.5391471917552822e-06
0.0001004,3.8362938905972655e-11,2.790123076580974e-06
0.0001012,4.0103691585685634e-11,1.98934688744391e-06
0.000102,4.1247188643756154e-11,1.1500982465155868e-06
0.0001024,4.1771005275414936e-11,2.879789227264043e-07
0.0001032,4.1664657638577276e-11,-5.79941334409304e-07
0.000104,4.0930285153206675e-11,-1.436210050997019e-06
0.0001048,3.9582509741415193e-11,-2.264139222259262e-06
0.0001056,3.7647494724441984e-11,-3.048829476611315e-06
0.000106,3.5161351950916566e-11,-3.777917422300372e-06
0.0001068,3.216813489981007e-11,-4.441958890441722e-06
0.0001076,2.8717690388229462e-11,-5.034439271576733e-06
0.0001084,2.4863622406106948e-11,-5.551468693813966e-06
0.0001092,2.0661563339652477e-11,-5.991259443172111e-06
0.00011,1.616787167030681e-11,-6.35349315399564e-06
0.0001104,1.1438800497017229e-11,-6.638672904085502e-06
0.0001112,6.5301203563108225e-12,-6.847531501614746e-06
0.000112,1.4971372808415914e-12,-6.980542104137985e-06
0.0001128,-3.604978861802394e-12,-7.037557469373203e-06
0.0001136,-8.720655017214692e-12,-7.017592253025653e-06
0.000114,-1.3793272332998846e-11,-6.918758359711895e-06
0.0001148,-1.8764535314429422e-11,-6.738363873745191e-06
0.0001155999999999,-2.3573976086221957e-11,-6.473187720541376e-06
0.0001164,-2.815872560662499e-11,-6.119940297970657e-06
0.0001172,-3.2453688002039334e-11,-5.675909905170431e-06
0.000118,-3.6392246499418063e-11,-5.139771602777197e-06
0.0001184,-3.990759959811863e-11,-4.51249752380301e-06
0.0001192,-4.2934764623195306e-11,-3.798259445786866e-06
0.00012,-4.54131887168627e-11,-3.005167497144571e-06
0.0001208,-4.728978240649925e-11,-2.1456630590507877e-06
0.0001216,-4.852206180574847e-11,-1.2364017264934503e-06
0.000122,-4.908098996604736e-11,-2.9753750075089866e-07
0.0001228,-4.8953086602642804e-11,6.485552568060238e-07
0.0001236,-4.814145387676487e-11,1.5789442422462274e-06
0.0001244,-4.6665537731897136e-11,2.4719013812364685e-06
0.0001252,-4.4559667298787926e-11,3.308451265382969e-06
0.000126,-4.1870625652071374e-11,4.073453656455776e-06
0.0001264,-3.8654645458299363e-11,4.7560935094374715e-06
0.0001272,-3.497426321866534e-11,5.3497928025306136e-06
0.000128,-3.089541270088831e-11,5.8516678161126735e-06
0.0001288,-2.648502520890446e-11,6.2617089304573805e-06
0.0001296,-2.1809273011242057e-11,6.581859228374173e-06
0.00013,-1.6932475803698907e-11,6.815131849746975e-06
0.0001308,-1.1916606069894786e-11,6.964856691685688e-06
0.0001316,-6.82128035847307e-12,7.034101859668426e-06
0.0001324,-1.7041031226212699e-12,7.025282931844502e-06
0.0001332,3.3787723563393413e-12,6.939955042948552e-06
0.000134,8.371994821515905e-12,6.778776109756795e-06
0.0001344,1.322039777697834e-11,6.541629499045082e-06
0.0001352,1.7868526369168744e-11,6.2278961595155824e-06
0.000136,2.2260413359168874e-11,5.836865318521627e-06
0.0001368,2.6339699113167882e-11,5.3682658649474815e-06
0.0001376,3.0050172605889033e-11,4.822885611336131e-06
0.000138,3.333677882399293e-11,4.2032233054090254e-06
0.0001388,3.614708853375217e-11,3.514092608264981e-06
0.0001396,3.84331594210656e-11,2.7630763475589123e-06
0.0001404,4.0153640457054595e-11,1.960724128883117e-06
0.0001412,4.12758993135206e-11,1.120407076295575e-06
0.000142,4.1777906606469874e-11,2.577940818554362e-07
0.0001424,4.1649610601436206e-11,-6.100126979595036e-07
0.0001432,4.089359200028393e-11,-1.4655683163801173e-06
0.000144,3.952489418379902e-11,-2.292231005122662e-06
0.0001448,3.757005630010447e-11,-3.075178986062609e-06
0.0001456,3.5065501639497935e-11,-3.8021461709512688e-06
0.000146,3.2055521212777455e-11,-4.463792141460487e-06
0.0001468,2.859012535254429e-11,-5.053700241245526e-06
0.0001476,2.4723015375270914e-11,-5.568063408460561e-06
0.0001484,2.05098680921769e-11,-6.005155978055943e-06
0.0001492,1.6007049537598213e-11,-6.364698869414171e-06
0.00015,1.1270799865543304e-11,-6.647212590999156e-06
0.0001504,6.3568710974516944e-12,-6.853428446563698e-06
0.0001512,1.320557505134796e-12,-6.983803278187408e-06
0.000152,-3.782966987429877e-12,-7.038163494206081e-06
0.0001528,-8.898104011768018e-12,-7.015492528520497e-06
0.0001536,-1.396818657828935e-11,-6.913871691896491e-06
0.000154,-1.8934850808512155e-11,-6.73058500495438e-06
0.0001548,-2.3737547222984402e-11,-6.462400185019724e-06
0.0001556,-2.8313323687685045e-11,-6.106035835138885e-06
0.0001564,-3.259701617556429e-11,-5.658814090651666e-06
0.0001572,-3.6521975216082036e-11,-5.119474288246338e-06
0.000158,-4.0021425112730316e-11,-4.489085134456457e-06
0.0001584,-4.303049028697341e-11,-3.7719444359001756e-06
0.0001592,-4.548882483923975e-11,-2.9763088793941197e-06
0.00016,-4.734365586097734e-11,-2.114771689818143e-06
0.0001608,-4.8552922423718865e-11,-1.2041256525515298e-06
0.0001616,-4.908809856209023e-11,-2.646263152188391e-07
0.000162,-4.893627046091924e-11,6.813031870732076e-07
0.0001628,-4.810112008462091e-11,1.6107432197771985e-06
0.0001636,-4.660264197632944e-11,2.502037542119844e-06
0.0001644,-4.4475643661233056e-11,3.3363291797692336e-06
0.0001652,-4.176728927041606e-11,4.098623615975465e-06
0.000166,-3.8534083062976846e-11,4.778257702201231e-06
0.0001664,-3.483872613089563e-11,5.368793126461394e-06
0.0001672,-3.0747223718045475e-11,5.867460937129509e-06
0.000168,-2.6326506313529435e-11,6.274334999371243e-06
0.0001688,-2.1642696391898116e-11,6.591409869834783e-06
0.0001696,-1.6760037156987443e-11,6.821721417061401e-06
0.00017,-1.1740416883517116e-11,6.968599065298226e-06
0.0001708,-6.643374744234375e-12,7.0350937009365925e-06
0.0001716,-1.52645444885481e-12,7.023593444048159e-06
0.0001724,3.5542296520766867e-12,6.935621892766332e-06
0.0001732,8.543342562206936e-12,6.77180707900338e-06
0.000174,1.3385714545958138e-11,6.532009494515662e-06
0.0001744,1.8025874955678362e-11,6.215599244100852e-06
0.0001752,2.2407838648147782e-11,5.821871301868406e-06
0.000176,2.647523946084833e-11,5.35058061123163e-06
0.0001768,3.0171886904689595e-11,4.802563557158653e-06
0.0001776,3.3442790054953425e-11,4.180389809224347e-06
0.000178,3.6235642550787175e-11,3.4889628882223576e-06
0.0001788,3.850269513298119e-11,2.735967252863718e-06
0.0001796,4.020286487224703e-11,1.9320552264855965e-06
0.0001804,4.130385874744647e-11,1.090688797969471e-06
0.0001812,4.178404447956417e-11,2.2760292527875078e-07
0.000182,4.1633803244439226e-11,-6.400691645179788e-07
0.0001824,4.085615681770641e-11,-1.4948914567602769e-06
0.0001832,3.946656885373806e-11,-2.320269664991993e-06
0.000184,3.7491952353811146e-11,-3.1014605028351524e-06
0.0001848,3.496903958338328e-11,-3.826295633361003e-06
0.0001856,3.194235646129757e-11,-4.485538380095446e-06
0.000186,2.8462074363315593e-11,-5.072869649607631e-06
0.0001868,2.458198984637833e-11,-5.584564540273938e-06
0.0001876,2.0357822587315746e-11,-6.018958658699407e-06
0.0001884,1.5845945189823304e-11,-6.375811419856288e-06
0.0001892,1.1102584431216754e-11,-6.655660046409743e-06
0.00019,6.183473863358501e-12,-6.859233748432426e-06
0.0001904,1.1438964153102148e-12,-6.9869726207604e-06
0.0001912,-3.960969262907727e-12,-7.038676464403551e-06
0.000192,-9.075498698219349e-12,-7.0132974188830945e-06
0.0001928,-1.4142975991691302e-11,-6.908886326606328e-06
0.0001936,-1.9104968276778384e-11,-6.722703483146657e-06
0.000194,-2.390084419353181e-11,-6.451505962569993e-06
0.0001948,-2.846756873316093e-11,-6.0920213645460934e-06
0.0001956,-3.2739910583391436e-11,-5.641606650657591e-06
0.0001964,-3.665118921582148e-11,-5.099066547827607e-06
0.0001972,-4.0134657194402044e-11,-4.465567440222097e-06
0.000198,-4.312554923571895e-11,-3.745534064951037e-06
0.0001984,-4.5563730110921466e-11,-2.947370141083115e-06
0.0001992,-4.7396747313736735e-11,-2.083820580866385e-06
0.0002,-4.8582966331868715e-11,-1.1718144651826917e-06
0.0002008,-4.9094374731234085e-11,-2.3170730298197163e-07
0.0002016,-4.891862637381448e-11,7.140310476367559e-07
0.000202,-4.805998267947206e-11,1.642495782389539e-06
0.0002028,-4.6538984950482594e-11,2.5321043771943313e-06
0.0002036,-4.4390916094817904e-11,3.3641195898201917e-06
0.0002044,-4.166331760751945e-11,4.123693189621524e-06
0.0002052,-3.8412961500512464e-11,4.80031378217288e-06
0.000206,-3.470270993198494e-11,5.387682074947906e-06
0.0002064,-3.059863673231971e-11,5.883142866709536e-06
0.0002072,-2.6167669478721212e-11,6.286852378390831e-06
0.000208,-2.1475879563551953e-11,6.600855568252249e-06
0.0002088,-1.6587433135379422e-11,6.8282101250488224e-06
0.0002096,-1.1564134280760699e-11,6.972244307349934e-06
0.00021,-6.465445237902782e-12,7.035991318540077e-06
0.0002108,-1.3488496705512026e-12,7.02181157791724e-06
0.0002116,3.729576203488099e-12,6.931197110665714e-06
0.0002124,8.71451289456689e-12,6.764746219606895e-06
0.0002132,1.355078685318572e-11,6.522296857640567e-06
0.000214,1.8182911369713644e-11,6.203208789521434e-06
0.0002144,2.2554883550177125e-11,5.80678338643135e-06
0.0002152,2.661033137183825e-11,5.332802403394419e-06
0.000216,3.0293086120265415e-11,4.782151594304157e-06
0.0002168,3.354822276230706e-11,4.157472287308996e-06
0.0002176,3.6323560089541426e-11,3.4637584146257887e-06
0.000218,3.8571544470908994e-11,2.7087963010356425e-06
0.0002188,4.0251363672111953e-11,1.903340800008987e-06
0.0002196,4.1331066268823976e-11,1.0609441122440755e-06
0.0002204,4.17894187443143e-11,1.9740619179649075e-07
