s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748018965642842e-11,-1.1726567387081577e-05
4.000000000000001e-06,-4.397855460438155e-11,-1.0350929549887068e-05
5.600000000000001e-06,-6.122034775898306e-11,-7.470104376378382e-06
7.6e-06,-7.136299312748247e-11,-2.9356593238003534e-06
9.6e-06,-7.185387286721737e-11,2.4339961375833475e-06
1.16e-05,-6.255248519239231e-11,7.102772410235633e-06
1.32e-05,-4.585213161153615e-11,1.014638320981512e-05
1.52e-05,-2.4884484661545307e-11,1.1647818730190695e-05
1.72e-05,-2.194909619098868e-12,1.20141573751435e-05
1.92e-05,2.0303167665288497e-11,1.145485920838147e-05
2.08e-05,4.079269639683391e-11,9.864490263391301e-06
2.28e-05,5.703896311244018e-11,6.952850911145479e-06
2.48e-05,6.638935272269035e-11,2.6677198582346338e-06
2.68e-05,6.676596151213398e-11,-2.2814059675338866e-06
2.84e-05,5.8074613983298584e-11,-6.657386786009559e-06
3.04e-05,4.228016885742301e-11,-9.684225475076178e-06
3.24e-05,2.203980586470859e-11,-1.13690411444219e-05
3.44e-05,-3.6749680987255583e-13,-1.2002946507436272e-05
3.6e-05,-2.3106906807398212e-11,-1.171407699370533e-05
3.8e-05,-4.4295001174153095e-11,-1.0317651574665716e-05
4e-05,-6.144816533885388e-11,-7.409685636546666e-06
4.2e-05,-7.145160803281358e-11,-2.8521731185644887e-06
4.4e-05,-7.177804641820779e-11,2.518565359298305e-06
4.56e-05,-6.233403146674646e-11,7.165420572437811e-06
4.76e-05,-4.5540899085110914e-11,1.018164218398708e-05
4.96e-05,-2.4527604132900322e-11,1.1661717047764786e-05
5.16e-05,-1.8270519100225144e-12,1.2012361044404845e-05
5.32e-05,2.0653670335025806e-11,1.1438113694190804e-05
5.52e-05,4.1094212304918625e-11,9.828907257618714e-06
5.72e-05,5.725096784626296e-11,6.894133144891588e-06
5.92e-05,6.646985647174185e-11,2.5903327165201147e-06
6.08e-05,6.669490687129227e-11,-2.359483568594586e-06
6.28e-05,5.786983608237996e-11,-6.717578465432599e-06
6.48e-05,4.198306201366508e-11,-9.72119386401603e-06
6.68e-05,2.169140218514723e-11,-1.1386835905791702e-05
6.84e-05,-7.350803044692264e-13,-1.200566179663323e-05
7.04e-05,-2.3465407892994617e-11,-1.1701306243370745e-05
7.24e-05,-4.4610422699926785e-11,-1.0283978710775917e-05
7.44e-05,-6.167412593987966e-11,-7.348816411339668e-06
7.6e-05,-7.153766297163571e-11,-2.768456527494221e-06
7.8e-05,-7.169963351093266e-11,2.602929226403456e-06
8e-05,-6.211366622977655e-11,7.227622129101937e-06
8.2e-05,-4.5228593061167076e-11,1.021649880622204e-05
8.4e-05,-2.4170302412939728e-11,1.1675329056601843e-05
8.56e-05,-1.4592527549841382e-12,1.201033299016357e-05
8.76e-05,2.100365622228116e-11,1.1421105500641366e-05
8.96e-05,4.139463331828192e-11,9.792977186979296e-06
9.16e-05,5.746116887659844e-11,6.8350424583826525e-06
9.32e-05,6.654798776238273e-11,2.512764099322758e-06
9.52e-05,6.66214639547213e-11,-2.437394806130097e-06
9.72e-05,5.766322071418169e-11,-6.777400501994826e-06
9.92e-05,4.1684828540618404e-11,-9.757811313149734e-06
0.0001008,2.1342457689037034e-11,-1.1404364673742907e-05
0.0001028,-1.1027434024738013e-12,-1.2008145774331809e-05
0.0001048,-2.382351361532682e-11,-1.1688253664538216e-05
0.0001068,-4.49248070608578e-11,-1.0249909058568877e-05
0.0001084,-6.189821578085635e-11,-7.287497560875183e-06
0.0001104,-7.162115098434105e-11,-2.68451575963738e-06
0.0001124,-7.16186405315943e-11,2.6870813376633844e-06
0.0001144,-6.189140317383925e-11,7.289375984631282e-06
0.000116,-4.491522583153883e-11,1.0250954936345377e-05
0.000118,-2.3812588245115152e-11,1.168865628372416e-05
0.00012,-1.091519246875429e-12,1.2008073373767514e-05
0.000122,2.135311726691313e-11,1.140383352670345e-05
0.000124,4.169394878940592e-11,9.756698732796755e-06
0.0001256,5.766955480017841e-11,6.7755798940992054e-06
0.0001276,6.662374111474503e-11,2.4350190495953608e-06
0.0001296,6.654563793537373e-11,-2.5151345452738023e-06
0.0001316,5.7454779215411013e-11,-6.836851730604317e-06
0.0001332,4.13854791644867e-11,-9.794079113421866e-06
0.0001352,2.0992980503803892e-11,-1.1421628579251088e-05
0.0001372,-1.4704790193876275e-12,-1.201039832437654e-05
0.0001392,-2.4181215321962005e-11,-1.1674917766770272e-05
0.0001408,-4.5238142078138884e-11,-1.0215440730942733e-05
0.0001428,-6.212042110812706e-11,-7.2257300236794994e-06
0.0001448,-7.170206530246449e-11,-2.6003570903466475e-06
0.0001468,-7.153507406143525e-11,2.771015354967001e-06
0.0001484,-6.166725602359364e-11,7.350681123613372e-06
0.0001504,-4.4600809630867255e-11,1.0285012448461045e-05
0.0001524,-2.3454470326377235e-11,1.17017002376852e-05
0.0001544,-7.238584739749802e-13,1.200558233360239e-05
0.000156,2.170204537485264e-11,1.1386296656020455e-05
0.000158,4.1992148030619617e-11,9.720070590127776e-06
0.00016,5.787611424661236e-11,6.71574655649774e-06
0.000162,6.669711120410415e-11,2.3571026575414756e-06
0.000164,6.646743414273213e-11,-2.5926976972468603e-06
