s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.0314497943223535e-11,-9.577782265121259e-06
8.8e-06,-7.283446473092119e-11,6.456722616450408e-07
1.32e-05,-4.585212750183085e-11,1.0146383627079768e-05
1.76e-05,5.411541534236943e-12,1.1929576861918893e-05
2.24e-05,5.225635450100549e-11,8.085139326463618e-06
2.68e-05,6.676595608980281e-11,-2.2814079388101367e-06
3.12e-05,3.5902657287362773e-11,-1.0380676361611492e-05
3.56e-05,-1.5598696386158667e-11,-1.1917717090308504e-05
4e-05,-6.144816920751855e-11,-7.409683677756405e-06
4.44e-05,-6.963374242988828e-11,4.2168113543274175e-06
4.88e-05,-3.1827910677525956e-11,1.1312550377078379e-05
5.32e-05,2.0653681841491228e-11,1.1438113093165003e-05
5.76e-05,6.122379701611823e-11,5.594583380964202e-06
6.24e-05,6.172348927093631e-11,-5.396161079958212e-06
6.68e-05,2.1691385414475144e-11,-1.1386836708751787e-05
7.12e-05,-3.0796647011755525e-11,-1.1370666942908918e-05
7.56e-05,-6.923971481104949e-11,-4.449738572547665e-06
8e-05,-6.211365211889251e-11,7.2276251098076395e-06
8.44e-05,-1.6681328926215013e-11,1.1895503085468245e-05
8.88e-05,3.4954763637335924e-11,1.0468729706314166e-05
9.32e-05,6.654798856492204e-11,2.512759827128152e-06
9.76e-05,5.2984610704422996e-11,-7.933030488393269e-06
0.0001024,6.4953392314793466e-12,-1.190930558828665e-05
0.0001068,-4.492482840864883e-11,-1.0249906700717575e-05
0.0001112,-7.276397613766982e-11,-9.046998902158588e-07
0.0001155999999999,-5.1179687493645394e-11,9.45230216809389e-06
0.00012,-1.0914894515834833e-12,1.2008073185621823e-05
0.0001244,4.763254983841604e-11,8.923880532503933e-06
0.0001288,6.762459914195335e-11,-8.749209289445599e-07
0.0001332,4.1385450611557764e-11,-9.794082634283212e-06
0.0001376,-9.099636672594042e-12,-1.2004524063229025e-05
0.0001424,-5.714516214730104e-11,-8.413891344912156e-06
0.0001468,-7.15350667842937e-11,2.77102321229404e-06
0.0001512,-3.7865324065267584e-11,1.0904673419103095e-05
0.0001556,1.4368227718015636e-11,1.1697057242338606e-05
0.00016,5.787613566706326e-11,6.715740659156523e-06
0.0001644,6.432068671806731e-11,-4.1530093585249836e-06
0.0001688,2.778230007923855e-11,-1.1030666908355288e-05
0.0001732,-2.453854724894669e-11,-1.1661295493626818e-05
0.0001776,-6.645804179116227e-11,-5.775188709521114e-06
0.0001824,-6.572762604350062e-11,6.059376911842716e-06
0.0001868,-2.3095910371243684e-11,1.1714464162588289e-05
0.0001912,2.913806112682353e-11,1.0937333596869621e-05
0.0001956,6.481509998894377e-11,3.8577564783460625e-06
0.0002,5.703243217764393e-11,-6.954646352015372e-06
0.0002044,1.292150916601362e-11,-1.174494721858599e-05
0.0002088,-3.920464534277514e-11,-1.0796749870329423e-05
0.0002132,-7.18561594675169e-11,-2.4313981920427755e-06
0.0002176,-5.609373706760381e-11,8.622202631439717e-06
0.0002224,-7.617365438023977e-12,1.2013593270742645e-05
0.0002268,4.25852009805488e-11,9.645754343155425e-06
0.0002311999999999,6.771262691665794e-11,5.513435008552502e-07
0.0002356,4.652030011473218e-11,-9.09804035659432e-06
0.00024,-2.574112689161495e-12,-1.2015766158359448e-05
0.0002444,-5.233553185565981e-11,-9.275850156830124e-06
0.0002488,-7.263066650105829e-11,1.2552081735298443e-06
0.0002532,-4.3651330518565256e-11,1.0384818193054088e-05
0.0002576,7.963395949697132e-12,1.1878490299114531e-05
0.0002624,5.3950742751674985e-11,7.721165430273975e-06
0.0002668,6.621859158436341e-11,-2.8242926250682086e-06
0.0002712,3.3655497300387197e-11,-1.0583760527903219e-05
0.0002756,-1.81475025001692e-11,-1.1861709399884759e-05
0.00028,-6.299016342002062e-11,-6.974181566513452e-06
0.0002844,-6.867122532250854e-11,4.761142377036374e-06
0.0002888,-2.93885638359516e-11,1.1445104231785652e-05
0.0002932,2.3092335744914148e-11,1.131347350143805e-05
0.0002976,6.237266160374025e-11,5.122164149824622e-06
0.0003024,6.051689484655922e-11,-5.859150503697253e-06
0.0003068,1.923780936593618e-11,-1.1504017095641392e-05
0.0003112,-3.3219079962098424e-11,-1.122911288051877e-05
0.0003156,-7.013446674194043e-11,-3.8960904277644065e-06
0.00032,-6.05186862734309e-11,7.650458958525452e-06
0.0003244,-1.4126057047513627e-11,1.1944286985544227e-05
0.0003288,3.717629981026396e-11,1.0256577380537464e-05
0.0003332,6.70280470956098e-11,1.9651139843500757e-06
0.0003376,5.124596320025477e-11,-8.286236413365169e-06
0.0003424,3.937585870009342e-12,-1.1953811487357132e-05
0.0003468,-4.7095499531121715e-11,-1.0000145798487659e-05
0.0003512,-7.289241994537892e-11,-2.933286241660259e-07
0.0003556,-4.9122139729119864e-11,9.742068881923703e-06
0.00036,1.4802743743069414e-12,1.1985780049454884e-05
0.0003644,4.951176671585684e-11,8.60701535342946e-06
0.0003688,6.737704333627248e-11,-1.4342081215966785e-06
0.0003732,3.9259599168978514e-11,-1.003828383493718e-05
0.0003776,-1.1670355952896037e-11,-1.1979494266759526e-05
0.0003824,-5.890844031627915e-11,-8.034592296081111e-06
0.0003868,-7.087861687950809e-11,3.3519500300284837e-06
0.0003912,-3.5508960394888925e-11,1.1078434360613781e-05
0.0003956,1.686579459597725e-11,1.1604359852030672e-05
0.0004,5.926999419848006e-11,6.286620810539856e-06
