s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.6564713990034722e-11,6.362644872141055e-06
1.6e-05,4.278054377638284e-11,-9.720833165533607e-07
2.4e-05,4.6301628451932944e-12,-7.0660434628696505e-06
3.2e-05,-4.4801787375601423e-11,-3.527260619964095e-06
4e-05,-4.4178188557714e-11,3.649188399225524e-06
4.8e-05,5.453692002104208e-12,7.0129416948676955e-06
5.6e-05,4.275636515024175e-11,8.34642254525081e-07
6.4e-05,1.5689300449391206e-11,-6.410952554212196e-06
7.2e-05,-3.6631720655576383e-11,-5.08370368594639e-06
8e-05,-5.172785428541773e-11,2.1307215584543263e-06
8.8e-05,-4.5363403401332e-12,7.659886176633565e-06
9.6e-05,4.2970708760255545e-11,2.5073998074637346e-06
0.000104,2.703412589728314e-11,-5.711980506604937e-06
0.000112,-2.8150211958162443e-11,-6.513560214235382e-06
0.00012,-5.724058262833535e-11,8.055556807549509e-07
0.000128,-1.4268448608930231e-11,7.817574032350662e-06
0.000136,4.01836935644268e-11,4.044886913962707e-06
0.000144,3.779793740782514e-11,-4.517700456754627e-06
0.000152,-1.7660528970767168e-11,-7.640079306455906e-06
0.00016,-5.811633214451294e-11,-4.1356800212296665e-07
0.000168,-2.4991292004141527e-11,6.932520234005145e-06
0.000176,3.0720478126863834e-11,5.395286172647546e-06
0.000184,4.26668891440609e-11,-3.0085818874714496e-06
0.000192,-7.58270806467563e-12,-7.801968562599544e-06
0.0002,-5.382161882198344e-11,-1.6804211305981753e-06
0.000208,-3.3986364022398343e-11,5.562258552333363e-06
0.000216,1.9340228756089312e-11,6.206778186452212e-06
0.000224,4.2861466832032234e-11,-1.399781179071131e-06
0.000232,2.074488674791953e-12,-7.2332740760083994e-06
0.00024,-4.673960244752352e-11,-3.14289437932752e-06
0.000248,-4.2165549874519866e-11,4.037284606998238e-06
0.000256,8.122762114576578e-12,6.844685821835045e-06
0.000264,4.269303579856484e-11,3.911600774372241e-07
0.000272,1.2907936104325151e-11,-6.564563620537554e-06
0.00028,-3.863964993156732e-11,-4.707670963486961e-06
0.000288,-4.9976461138302366e-11,2.4904569874093368e-06
0.000296,-2.1806815432423876e-12,7.515523684318514e-06
0.000304,4.2987960469982786e-11,2.113838426580383e-06
0.000312,2.4207553226481237e-11,-5.9117767605428595e-06
0.00032,-3.037258625044695e-11,-6.174245522221922e-06
0.000328,-5.6187933254684856e-11,1.1157081141517114e-06
0.000336,-1.1746793697593498e-11,7.867814372856456e-06
0.000344,4.1462119567274396e-11,3.6677516953197326e-06
0.000352,3.5423550464900765e-11,-4.8666880755544495e-06
0.00036,-2.038492122129286e-11,-7.421237808988196e-06
0.000368,-5.84002537718415e-11,-1.0838679861888278e-07
0.000376,-2.2324181911385447e-11,7.232439162132214e-06
0.000384,3.3539543816757874e-11,5.098591618473369e-06
0.000392,4.209488532277589e-11,-3.3962814799873e-06
0.0004,-1.000257878840582e-11,-7.861205049734795e-06
