s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.730840901544656e-11,-6.4684942717180206e-06
2.8000000000000003e-06,1.702692161962062e-11,-7.347478313529818e-06
4.4e-06,5.722950070601288e-12,-7.852031795636316e-06
6e-06,-6.06044923312201e-12,-7.995559675585918e-06
7.6e-06,-1.7786028202083954e-11,-7.77051211421908e-06
8.8e-06,-2.888633935809416e-11,-7.144354930403476e-06
1.04e-05,-3.8734270407796114e-11,-6.072914496889406e-06
1.2e-05,-4.664789812493024e-11,-4.5334707003138536e-06
1.32e-05,-5.1956393033724864e-11,-2.5716641579070268e-06
1.48e-05,-5.4130884812286836e-11,-3.361157667682161e-07
1.64e-05,-5.2933371176397234e-11,1.937253484646546e-06
1.76e-05,-4.84965554696697e-11,3.9992136090394255e-06
1.92e-05,-4.127836295995282e-11,5.671054856963034e-06
2.08e-05,-3.1923880868466724e-11,6.879048256069834e-06
2.24e-05,-2.1121781515098826e-11,7.630938496152123e-06
2.36e-05,-9.517988217875861e-12,7.968919246030287e-06
2.52e-05,2.3046944091419873e-12,7.931162344225717e-06
2.68e-05,1.3804108371583911e-11,7.532822230466252e-06
2.8e-05,2.4442019471275472e-11,6.7652770447251496e-06
2.96e-05,3.3658145121653936e-11,5.611114602682454e-06
3.12e-05,4.0876872725994125e-11,4.0726750162024265e-06
3.24e-05,4.5561945472291463e-11,2.2059738365216017e-06
3.4e-05,4.731381752400821e-11,1.4028756045385093e-07
3.56e-05,4.597101452056147e-11,-1.9386107262920376e-06
3.72e-05,4.1657926092756796e-11,-3.840878957416942e-06
3.84e-05,3.474764557805923e-11,-5.427804957618043e-06
4e-05,2.576446794066829e-11,-6.634134164381252e-06
4.16e-05,1.5283035728605927e-11,-7.452271699074517e-06
4.28e-05,3.867004201639194e-12,-7.8988924241853e-06
4.44e-05,-7.94345287256341e-12,-7.984980715054012e-06
4.6e-05,-1.96088244643993e-11,-7.69886720340326e-06
4.76e-05,-3.055360816941952e-11,-7.004780751724265e-06
4.88e-05,-4.0140346736415314e-11,-5.859239000157393e-06
5.04e-05,-4.7682636641479535e-11,-4.247143788851278e-06
5.2e-05,-5.2522145258060616e-11,-2.2290720540209035e-06
5.32e-05,-5.41669935105208e-11,2.9716271825242412e-08
5.48e-05,-5.243577140359495e-11,2.2851577271766744e-06
5.64e-05,-4.7519206138080725e-11,4.294368469482163e-06
5.76e-05,-3.9915449863880696e-11,5.894754048795091e-06
5.92e-05,-3.0285105687902614e-11,7.028223357076985e-06
6.08e-05,-1.9313973956399328e-11,7.711197756316691e-06
6.24e-05,-7.63784459025638e-12,7.98733276580338e-06
6.36e-05,4.169139329638997e-12,7.891899515188504e-06
6.52e-05,1.5567900434743418e-11,7.435893845860307e-06
6.68e-05,2.601783646341383e-11,6.607907319362748e-06
6.8e-05,3.4954657910770896e-11,5.391470208388318e-06
6.96e-05,4.1804033666877225e-11,3.7952689180247838e-06
7.12e-05,4.604420085262873e-11,1.8863882261855173e-06
7.24e-05,4.7307408482743994e-11,-1.9467349722040418e-07
7.4e-05,4.5476544601832835e-11,-2.257404156526929e-06
7.56e-05,4.072017539535819e-11,-4.116935544137547e-06
7.72e-05,3.344275806120931e-11,-5.645858095276515e-06
7.84e-05,2.4182659458209066e-11,-6.789904921151088e-06
8e-05,1.3515563555170042e-11,-7.54768164033356e-06
8.16e-05,2.0010849840922993e-12,-7.936682679066912e-06
8.28e-05,-9.822862646655771e-12,-7.965039752859244e-06
8.44e-05,-2.14135284949616e-11,-7.616922623239113e-06
8.6e-05,-3.21866389852963e-11,-6.853731057980452e-06
8.76e-05,-4.149466238626225e-11,-5.633600400907525e-06
8.88e-05,-4.8648659155207746e-11,-3.9503142102615974e-06
9.04e-05,-5.300641333233739e-11,-1.8802101859981362e-06
9.2e-05,-5.411688705035719e-11,3.9546091690638445e-07
9.32e-05,-5.185693014327891e-11,2.6266494123914644e-06
9.48e-05,-4.64735440832412e-11,4.578949225357281e-06
9.64e-05,-3.850123401062329e-11,6.106483658803251e-06
9.76e-05,-2.8612531136068163e-11,7.165949717351033e-06
9.92e-05,-1.748846772938317e-11,7.781187396104645e-06
0.0001008,-5.754465040038271e-12,7.99640064201537e-06
0.0001024,6.023263776166563e-12,7.84356478241747e-06
0.0001036,1.730774688827574e-11,7.32956896243213e-06
0.0001052,2.7555408220327148e-11,6.440659977693157e-06
0.0001068,3.619826479700068e-11,5.1620933383632554e-06
0.000108,4.266486744520341e-11,3.5097897004461024e-06
0.0001096,4.6450608763273356e-11,1.5623333198687584e-06
0.0001112,4.722210951401399e-11,-5.291579258311924e-07
0.0001124,4.4907562310150645e-11,-2.57092708936699e-06
0.000114,3.971837231942575e-11,-4.384466916107379e-06
0.0001155999999999,3.2087647540038383e-11,-5.854062215289856e-06
0.0001172,2.2565302279111753e-11,-6.9358668186583585e-06
0.0001184,1.1726707010123248e-11,-7.633785138187019e-06
0.00012,1.273294391196856e-13,-7.96540247124663e-06
0.0001216,-1.1696459795768267e-11,-7.935626136167983e-06
0.0001228,-2.3197691162337552e-11,-7.5244896107700494e-06
0.0001244,-3.378270915331191e-11,-6.691051374014964e-06
