s,x,px
8.12e-05,-4.198725702075651e-11,1.5146378070688932e-05
8.28e-05,-2.1110100548171957e-11,1.6027868339521002e-05
8.4e-05,4.362221080276634e-13,1.6187500168587333e-05
8.52e-05,2.1788928134511547e-11,1.573764936023249e-05
8.68e-05,4.2088554115089735e-11,1.4573057564464216e-05
8.8e-05,6.020381898638217e-11,1.2400718239735615e-05
8.92e-05,7.454937907376346e-11,8.869872347277931e-06
9.08e-05,8.321438256703206e-11,3.918982453750247e-06
9.2e-05,8.464042163968633e-11,-1.8197284022907369e-06
9.32e-05,7.85353316965593e-11,-7.17879899638731e-06
9.48e-05,6.607676735424186e-11,-1.1261167058782133e-05
9.6e-05,4.9152658072925176e-11,-1.3903007110534318e-05
9.72e-05,2.951091588938793e-11,-1.5400304124620586e-05
9.88e-05,8.440429621888522e-12,-1.6092454884976116e-05
0.0001,-1.31281539940707e-11,-1.6160652674756534e-05
0.0001012,-3.436731101006655e-11,-1.5574848313388567e-05
0.0001028,-5.426173839532968e-11,-1.4083999735139497e-05
0.000104,-7.13338297659977e-11,-1.1265134053946266e-05
0.0001052,-8.355220537252487e-11,-6.780114243334672e-06
0.0001068,-8.87839104789409e-11,-9.113440267413824e-07
0.000108,-8.588485750865432e-11,5.170394970495418e-06
0.0001092,-7.550819411872894e-11,1.0130953289488016e-05
0.0001108,-5.962501579453233e-11,1.3417873195560512e-05
0.000112,-4.037674502484315e-11,1.5249287444419388e-05
0.0001132,-1.940973282720332e-11,1.6064065299985827e-05
0.0001148,2.1508712872427247e-12,1.6174086517005387e-05
0.000116,2.3453255919798865e-11,1.5674049622184396e-05
0.0001172,4.362592353189112e-11,1.4442112650679393e-05
0.0001188,6.150592316034932e-11,1.2173677221880062e-05
0.00012,7.547110536281492e-11,8.525122286381364e-06
0.0001212,8.360635748090924e-11,3.47807023761133e-06
0.0001228,8.442341912526927e-11,-2.2753428426983696e-06
0.000124,7.775451532358973e-11,-7.556731439675607e-06
0.0001252,6.486958815849171e-11,-1.1521538485354131e-05
0.0001268,4.767109018962164e-11,-1.4058850424480523e-05
0.000128,2.7874678546779964e-11,-1.548113406528543e-05
0.0001292,6.733695951020218e-12,-1.611970891226265e-05
0.0001308,-1.4839574638434418e-11,-1.6139929960498334e-05
0.000132,-3.601349817926245e-11,-1.5494244732929087e-05
0.0001332,-5.5745268282206544e-11,-1.3914649667941557e-05
0.0001348,-7.251209010635128e-11,-1.0971451091797964e-05
0.000136,-8.424819161263119e-11,-6.354022320945611e-06
0.0001372,-8.885425637678638e-11,-4.1608092690858405e-07
0.0001388,-8.531309686795955e-11,5.619268753544911e-06
0.00014,-7.441743807439167e-11,1.0454033967283147e-05
0.0001412,-5.819286672131055e-11,1.3610921184811714e-05
0.0001428,-3.8755664477092156e-11,1.534586101901456e-05
0.000144,-1.770575883325771e-11,1.6095928992612943e-05
0.0001452,3.863902081334264e-12,1.6156933551139102e-05
0.0001468,2.5110606709950145e-11,1.560592918095933e-05
0.000148,4.51490748457958e-11,1.4304659702143298e-05
0.0001492,6.278350027442399e-11,1.1937759114194426e-05
0.0001508,7.635580934611704e-11,8.17111706919049e-06
0.000152,8.395135198907777e-11,3.032380026051793e-06
0.0001532,8.415829940659575e-11,-2.72775702272109e-06
0.0001548,7.693411351384306e-11,-7.925901331613178e-06
0.000156,6.363530818250488e-11,-1.1772673660203076e-05
0.0001572,4.617338174335474e-11,-1.4207661094597227e-05
0.0001588,2.623013359558554e-11,-1.5557109711682468e-05
0.00016,5.0242748275388175e-12,-1.6143169831992404e-05
0.0001612,-1.6548584111838713e-11,-1.6115119325844697e-05
0.0001628,-3.765083902721016e-11,-1.5407842208670642e-05
0.000164,-5.721039705897402e-11,-1.37366518600878e-05
0.0001652,-7.365865185668373e-11,-1.0666829223394677e-05
0.0001668,-8.489855306323833e-11,-5.919036566539063e-06
0.000168,-8.887207482007962e-11,7.984794357690103e-08
0.0001692,-8.469419670347527e-11,6.060030778311228e-06
0.0001708,-7.329303016076407e-11,1.0766104546481811e-05
0.000172,-5.674074193274225e-11,1.379491955486245e-05
0.0001732,-3.71246762692171e-11,1.5436305446514476e-05
0.0001748,-1.599863297967573e-11,1.61235586278874e-05
0.000176,5.5749170512746245e-12,1.613602842445111e-05
0.0001772,2.6760494676270732e-11,1.5533169932391487e-05
0.0001788,4.6657307600632994e-11,1.4160504816892068e-05
0.00018,6.403560133267872e-11,1.1692817996534504e-05
0.0001812,7.720251788098153e-11,7.80801177906985e-06
0.0001828,8.424888930363831e-11,2.582482358098562e-06
0.000184,8.384543422765777e-11,-3.17636376620441e-06
0.0001852,7.607506660284348e-11,-8.286095717712761e-06
0.0001868,6.237490021447167e-11,-1.2014694558545586e-05
0.000188,4.466026801831972e-11,-1.434963685607308e-05
0.0001892,2.4577789052753997e-11,-1.562836206082473e-05
0.0001908,3.312567349129831e-12,-1.6162864964671098e-05
0.000192,-1.825474415760022e-11,-1.6086136748902317e-05
0.0001932,-3.9278708138771306e-11,-1.531544653072017e-05
0.0001948,-5.865619493993148e-11,-1.3549765661236399e-05
0.000196,-7.477235242304474e-11,-1.0351215817515629e-05
0.0001972,-8.550237019800477e-11,-5.475608278508866e-06
0.0001988,-8.883733720654476e-11,5.756489823915177e-07
0.0002,-8.402904302649557e-11,6.492200172232358e-06
0.0002012,-7.213613595941462e-11,1.1067197332557151e-05
0.0002028,-5.5269588386928726e-11,1.397010669718137e-05
0.000204,-3.548441994141275e-11,1.5520820088996366e-05
0.0002052,-1.4288799786287225e-11,1.614704435957894e-05
0.0002068,7.283516827491532e-12,1.6111349653094427e-05
0.000208,2.8402420985137266e-11,1.5455646034964962e-05
0.0002092,4.814990061244176e-11,1.4009451540287742e-05
0.0002108,6.526126260002436e-11,1.143872162319136e-05
0.000212,7.801027610635286e-11,7.435995718513791e-06
0.0002132,8.449855444225242e-11,2.128970616932479e-06
0.0002148,8.34852587384564e-11,-3.620576728780181e-06
0.000216,7.517833574439058e-11,-8.637136407868112e-06
0.0002172,6.10893234183772e-11,-1.2247738019070818e-05
0.0002188,4.313246351322407e-11,-1.4484973425618732e-05
0.00022,2.291813949390269e-11,-1.5695014479819282e-05
0.0002212,1.5989721827862003e-12,-1.6178813017251392e-05
0.0002228,-1.9957607156728382e-11,-1.6052889161562773e-05
0.000224,-4.089645916648841e-11,-1.5216855947766322e-05
0.0002252,-6.00817069009732e-11,-1.3353753998844483e-05
0.0002268,-7.585202534493164e-11,-1.0024588592489019e-05
0.000228,-8.605877367131925e-11,-5.0242321769001656e-06
0.0002292,-8.875009928160381e-11,1.070529384567616e-06
0.0002308,-8.3318570516023e-11,6.915339843986422e-06
0.000232,-7.09479161212012e-11,1.1357374231641168e-05
0.0002332,-5.3780327637048084e-11,1.4136724096154281e-05
0.0002348,-3.383551430363159e-11,1.5599596656109882e-05
0.000236,-1.2576694660861137e-11,1.6166467300591944e-05
0.0002372,8.989299373198714e-12,1.608286714999554e-05
0.0002388,3.003587315616917e-11,1.5373224071373733e-05
0.00024,4.962611189558251e-11,1.3851301663952803e-05
0.0002412,6.645950727245446e-11,1.1175353182260922e-05
0.0002428,7.877815119101933e-11,7.055293174550613e-06
0.000244,8.46999965304356e-11,1.6724580226158684e-06
0.0002452,8.307826907904504e-11,-4.059833323445812e-06
0.0002468,7.424489917992125e-11,-8.97887913448471e-06
0.000248,5.977952171765174e-11,-1.2471953996409557e-05
0.0002492,4.159066203997905e-11,-1.4613863724213718e-05
0.0002508,2.1251666701727825e-11,-1.5757182550157135e-05
0.000252,-1.1611369332151025e-13,-1.6191024047069157e-05
0.0002532,-2.1656715339313478e-11,-1.60152744345893e-05
0.0002548,-4.250342421270202e-11,-1.5111861546909016e-05
0.000256,-6.148595328359821e-11,-1.3148384957312296e-05
0.0002572,-7.689650373322638e-11,-9.686957893092003e-06
0.0002588,-8.656694890021839e-11,-4.565444990316975e-06
0.00026,-8.861050075983204e-11,1.5637020750880319e-06
0.0002612,-8.25637577363061e-11,7.329057301608283e-06
0.0002628,-6.972952321476803e-11,1.163672438733337e-05
0.000264,-5.2273855416326503e-11,1.4295014894038908e-05
0.0002652,-3.217855809320559e-11,1.567281889178773e-05
0.0002668,-1.0862744688223439e-11,1.6181899540312487e-05
0.000268,1.0691859233877561e-11,1.6050542253957272e-05
0.0002692,3.1660324414072465e-11,1.5285763231981383e-05
0.0002708,5.108517864532804e-11,1.368585609689191e-05
0.000272,6.762934729636641e-11,1.09026130881763e-05
0.0002732,7.950523610656158e-11,6.666163937781939e-06
0.0002748,8.485293073115338e-11,1.2135744004587048e-06
0.000276,8.2625019638628e-11,-4.4935973660867595e-06
0.0002772,7.327574859632763e-11,-9.311212484237551e-06
0.0002788,5.844642236714532e-11,-1.2687503854523878e-05
0.00028,4.0035536921525854e-11,-1.4736497163428997e-05
0.0002812,1.9578840361643924e-11,-1.5814973927581772e-05
0.0002828,-1.832294203227021e-12,-1.619949941946622e-05
0.000284,-2.3351599946511912e-11,-1.5973181368074728e-05
0.0002852,-4.409891320063708e-11,-1.5000247693300822e-05
0.0002868,-6.2867930513365e-11,-1.293343347163694e-05
0.000288,-7.790462388351134e-11,-9.338368875108035e-06
0.0002892,-8.70261404261783e-11,-4.099823603679354e-06
0.0002908,-8.841876438800231e-11,2.054390550154081e-06
0.000292,-8.176562228658732e-11,7.73300502167466e-06
0.0002932,-6.84820988407581e-11,1.190536178009603e-05
0.0002948,-5.0751041401307074e-11,1.4445222561134235e-05
0.000296,-3.051413070699227e-11,1.574066230482436e-05
0.0002972,-9.147369469120187e-12,1.619340416287448e-05
0.0002988,1.2390786732621257e-11,1.6014327756927623e-05
0.0003,3.327523300060377e-11,1.5193115527222934e-05
0.0003012,5.25263172544915e-11,1.3512915817109326e-05
0.0003028,6.87697853183382e-11,1.0620420801644725e-05
0.000304,8.019065338948134e-11,6.268903563634177e-06
0.0003052,8.495713978559415e-11,7.529627713791556e-07
0.0003068,8.212612004200153e-11,-4.92136140815526e-06
0.000308,7.227188562453807e-11,-9.634056624673593e-06
0.0003092,5.709093474286528e-11,-1.289455870883429e-05
0.0003108,3.8467741317679443e-11,-1.4853058991591783e-05
0.000312,1.790011883805639e-11,-1.5868488215402795e-05
0.0003132,-3.549173307808089e-12,-1.6204231760317934e-05
0.0003148,-2.5041780313182194e-11,-1.5926489692374446e-05
0.000316,-4.568221321473404e-11,-1.4881792539674178e-05
0.0003172,-6.422661192534974e-11,-1.27086831400896e-05
0.0003188,-7.887522904423927e-11,-8.978903572508425e-06
0.00032,-8.743565601570524e-11,-3.6279827826961504e-06
0.0003212,-8.817519448365916e-11,2.541833555037953e-06
0.0003228,-8.0925215959285e-11,8.126880383637844e-06
0.000324,-6.72067710489603e-11,1.2163422815216155e-05
0.0003252,-4.9212729176633565e-11,1.458758967007502e-05
0.0003268,-2.884279303576222e-11,1.5803293940284e-05
0.000328,-7.430982037830771e-12,1.620103526740293e-05
0.0003292,1.4085667086004197e-11,1.59741679338287e-05
0.0003308,3.48800414295892e-11,1.5095126037022336e-05
0.000332,5.394872335897705e-11,1.3332282912009333e-05
0.0003332,6.987981676248684e-11,1.0328716668976361e-05
0.0003348,8.083355887070742e-11,5.8638433649170706e-06
0.000336,8.501247516452332e-11,2.912758098509237e-07
0.0003372,8.158223192213302e-11,-5.342648734941543e-06
0.0003388,7.123431852508187e-11,-9.94736185280743e-06
0.00034,5.5713949368373544e-11,-1.3093297826995974e-05
0.0003412,3.6887908694370195e-11,-1.496372969841673e-05
0.0003428,1.6215950048223012e-11,-1.5917816851082716e-05
0.000344,-5.266354045386713e-12,-1.6205204906132313e-05
0.0003452,-2.6726762861657852e-11,-1.5875070085799018e-05
0.0003468,-4.7252587812212966e-11,-1.4756268616371475e-05
0.000348,-6.556094870999418e-11,-1.2473928158088936e-05
0.0003492,-7.98071733349852e-11,-8.608682818235413e-06
0.0003508,-8.779487047338561e-11,-3.150572493347869e-06
0.000352,-8.78801749954073e-11,3.0252895368410993e-06
0.0003532,-8.004361997592869e-11,8.510425195660852e-06
0.0003548,-6.590465208077838e-11,1.241106392688015e-05
0.000356,-4.7659736408061065e-11,1.4722356774747997e-05
0.0003572,-2.7165088409756547e-11,1.5860872190289647e-05
0.0003588,-5.713989867102034e-12,1.6204837992172323e-05
0.00036,1.577607943639621e-11,1.592999857973682e-05
0.0003612,3.647417568943911e-11,1.4991633205210504e-05
0.0003628,5.535157192766799e-11,1.3143761714169502e-05
0.000364,7.095843204887012e-11,1.0027463768379288e-05
0.0003652,8.143314536225951e-11,5.451350123303955e-06
0.0003668,8.501885783983984e-11,-1.7082778857488817e-07
0.000368,8.099406553583497e-11,-5.757015020060776e-06
0.0003692,7.016405909278764e-11,-1.0251106997878784e-05
0.0003708,5.431633717928955e-11,-1.3283907099642516e-05
0.000372,3.529665343219118e-11,-1.506868447834677e-05
0.0003732,1.452677242925053e-11,-1.596304300713181e-05
0.0003748,-6.983437485645049e-12,-1.6202393855075566e-05
0.000376,-2.8406040020447485e-11,-1.581878421563566e-05
0.0003772,-4.8809276331003165e-11,-1.4623443511722604e-05
0.0003788,-6.686987101277288e-11,-1.2228975371089072e-05
0.00038,-8.069932582233211e-11,-8.227867983892546e-06
0.0003812,-8.810322915024377e-11,-2.6682748351191714e-06
0.0003828,-8.753416713451189e-11,3.5040408228150463e-06
0.000384,-7.912194035457587e-11,8.883424848943497e-06
0.0003852,-6.457683643811299e-11,1.2648459226119315e-05
0.0003868,-4.6092855208940265e-11,1.4849761394887764e-05
0.000388,-2.5481543641942366e-11,1.5913546643348634e-05
0.0003892,-3.996795946186413e-12,1.62048485445936e-05
0.0003908,1.746159581904757e-11,1.5881747058678203e-05
0.000392,3.805704441891782e-11,1.4882469185719763e-05
0.0003932,5.673401743064481e-11,1.294716003584559e-05
0.0003948,7.200461897856309e-11,9.71664974476578e-06
0.000396,8.198864629658955e-11,5.0318255049700535e-06
0.0003972,8.49762786890207e-11,-6.326869929166954e-07
0.0003988,8.036237627009535e-11,-6.164049637933008e-06
0.0004,6.906211979370266e-11,-1.0545297713274089e-05
