s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.3511717589003771e-11,5.622349288048816e-06
2.68e-05,2.8510591654101844e-11,-1.7984194296427935e-06
4e-05,-2.6844972268270385e-11,-4.901498606158635e-06
5.32e-05,-2.3488832627864082e-11,4.958328286170062e-06
6.68e-05,2.8371964688540144e-11,9.518449948943796e-07
8e-05,-1.5950894425748572e-11,-5.2990171322274185e-06
9.32e-05,-3.3541161328500084e-11,4.947930975006072e-06
0.0001068,2.8671566986532966e-11,3.7344775397268715e-06
0.00012,-1.818899226791374e-11,-7.955597233745273e-06
0.0001332,-1.511868836217436e-11,7.51099108277942e-06
0.0001468,2.638959340849432e-11,-3.792827490745554e-06
0.00016,-3.319548859831406e-11,-4.206991809928089e-06
0.0001732,-1.2862823309920112e-11,4.918627362828992e-06
0.0001868,2.6078646555512316e-11,-1.226515185317595e-06
0.0002,-2.343724396347917e-11,-4.4026705662875935e-06
0.0002132,-2.4032552291428056e-11,4.385053999808819e-06
0.0002268,2.610349357717459e-11,1.3647444734009256e-06
0.00024,-1.2364546989882942e-11,-4.966684858328623e-06
0.0002532,-3.3641959097427775e-11,4.21725543467579e-06
0.0002668,2.642193149354896e-11,3.9313448352995575e-06
0.00028,-1.6445089525200394e-11,-7.851705583671871e-06
0.0002932,-1.6328636456103753e-11,7.822273396858582e-06
0.0003068,2.647170767501574e-11,-3.912642296521308e-06
0.00032,-3.359118049136447e-11,-4.232894229069892e-06
0.0003332,-1.2510042152432616e-11,4.9675533659576646e-06
0.0003468,2.6153740946935164e-11,-1.3378877046026305e-06
0.00036,-2.394244501991541e-11,-4.400538835958252e-06
0.0003732,-2.3601752273249672e-11,4.410521282622447e-06
0.0003868,2.613946893389715e-11,1.2586289244835338e-06
0.0004,-1.2794486598496483e-11,-4.9399474491892115e-06
