s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5351769552907297e-11,6.877342787512557e-06
6.800000000000001e-06,7.860920392221579e-12,6.805680725402555e-06
1e-05,2.8174109457732562e-11,5.11658701044618e-06
1.32e-05,4.029153885298701e-11,1.91044414733025e-06
1.68e-05,4.0146960421431986e-11,-1.993706852236657e-06
2e-05,2.7794803445988084e-11,-5.171369694544657e-06
2.32e-05,7.360084968534041e-12,-6.824747609236509e-06
2.68e-05,-1.5856639258156163e-11,-6.860115719201956e-06
3e-05,-3.638150820254455e-11,-5.141525196677653e-06
3.32e-05,-4.8143912404235434e-11,-1.6304271300673538e-06
3.68e-05,-4.6462204262556076e-11,2.591738105227526e-06
4e-05,-3.2078026814584505e-11,5.720014634193152e-06
4.32e-05,-1.0386307335346714e-11,7.001113370025668e-06
4.68e-05,1.2650968158311499e-11,6.579351496867903e-06
5e-05,3.164512779783793e-11,4.543715386492481e-06
5.32e-05,4.137200597784848e-11,1.083188626388062e-06
5.68e-05,3.8424941417194065e-11,-2.781104264715245e-06
6e-05,2.390638623029502e-11,-5.663455182926855e-06
6.32e-05,2.425779795962139e-12,-6.969486378674899e-06
6.68e-05,-2.06922193476845e-11,-6.64757878806093e-06
7e-05,-3.985771571580377e-11,-4.524732495461413e-06
7.32e-05,-4.8992814565071865e-11,-7.193357306392977e-07
7.68e-05,-4.4299229567067464e-11,3.4050235175066e-06
8e-05,-2.7819092369867546e-11,6.151214972829419e-06
8.32e-05,-5.3616446461878404e-12,7.04721001721259e-06
8.68e-05,1.725513401608802e-11,6.278591426791074e-06
9e-05,3.468285610110166e-11,3.901216063894164e-06
9.32e-05,4.184807295580198e-11,2.35318070621374e-07
9.68e-05,3.6154898985293314e-11,-3.519078182023422e-06
0.0001,1.969577786810881e-11,-6.080653946503444e-06
0.0001032,-2.5845996924293247e-12,-7.040169998573735e-06
0.0001068,-2.5349025487870076e-11,-6.351402663077503e-06
0.00011,-4.2863888387595144e-11,-3.824397958313425e-06
0.0001132,-4.917746820588779e-11,2.0835630570708186e-07
0.0001167999999999,-4.157778540302042e-11,4.1483888264555215e-06
0.00012,-2.3286618521695578e-11,6.4947560611426715e-06
0.0001232,-3.31633990216557e-13,7.017663575557983e-06
0.0001268,2.1620411900553617e-11,5.902861916905081e-06
0.00013,3.723823569531365e-11,3.1949499032608624e-06
0.0001332,4.171021933535117e-11,-6.17081655036703e-07
0.0001368,3.3377410191445165e-11,-4.197637745277236e-06
0.00014,1.5216773256830535e-11,-6.4227083998505465e-06
0.0001432,-7.618780743113057e-12,-7.035996969576599e-06
0.0001468,-2.9766584059905134e-11,-5.968792544558096e-06
0.00015,-4.534131298096519e-11,-3.0482217311206917e-06
0.0001532,-4.8693423037852186e-11,1.1312174613182724e-06
0.0001568,-3.835327585338381e-11,4.811985546013642e-06
0.00016,-1.8542303814058006e-11,6.753053371381597e-06
0.0001632,4.651068220838319e-12,6.9137174647699235e-06
0.0001668,2.5693195051145307e-11,5.451988495030155e-06
0.00017,3.92670982478972e-11,2.4334167518151745e-06
0.0001732,4.096121395506451e-11,-1.4576430592230041e-06
0.0001768,3.0139087673436677e-11,-4.809488407058276e-06
0.00018,1.0522734019852349e-11,-6.690019994964847e-06
0.0001832,-1.2623649457110663e-11,-6.955362117201913e-06
0.0001868,-3.388232056993335e-11,-5.497802256882891e-06
0.00019,-4.7237953787242295e-11,-2.2078305295873834e-06
0.0001932,-4.755229655559217e-11,2.028169203890476e-06
0.0001968,-3.468645894187664e-11,5.389784366856902e-06
0.0002,-1.3645562153667368e-11,6.929064260666512e-06
0.0002032,9.534359595785781e-12,6.73583264849494e-06
0.0002068,2.941967631928328e-11,4.926709952449648e-06
0.00021,4.073226826187949e-11,1.6277929733551579e-06
0.0002132,3.961592971543376e-11,-2.270729820541185e-06
0.0002168,2.6490551316584682e-11,-5.349868927833936e-06
0.00022,5.666373238426341e-12,-6.883133441767233e-06
0.0002232,-1.7544618320584763e-11,-6.7959213319147964e-06
0.0002268,-3.763237784565825e-11,-4.938102042246949e-06
0.00023,-4.851151679912721e-11,-1.3186859298238938e-06
0.0002332,-4.578086481073685e-11,2.8799811956749625e-06
0.0002368,-3.0640774979399544e-11,5.879081016248821e-06
0.00024,-8.653446664948218e-12,7.0257123291521174e-06
0.0002432,1.426610939234095e-11,6.483839377762211e-06
0.0002468,3.274669785147823e-11,4.329263128068193e-06
0.00025,4.160564807688286e-11,7.916518964126052e-07
0.0002532,3.770036088306667e-11,-3.0423399828958153e-06
0.0002568,2.2484678596793824e-11,-5.8161633512790915e-06
0.00026,6.998870902354634e-13,-7.002317338515667e-06
0.0002632,-2.2325095821248804e-11,-6.5548148987241886e-06
0.0002668,-4.0953050047302454e-11,-4.291796684232317e-06
0.00027,-4.91323241213165e-11,-3.9947630519384764e-07
0.0002732,-4.34190441980853e-11,3.6704603827750075e-06
0.0002768,-2.628018776716107e-11,6.279770675006967e-06
0.00028,-3.6209193824831455e-12,7.045471340915224e-06
0.0002832,1.8793731337272086e-11,6.1572190345650585e-06
0.0002868,3.562304305433673e-11,3.6639299246225255e-06
0.00029,4.1869969943029605e-11,-5.963904299480466e-08
0.0002932,3.5249978209512236e-11,-3.7607698294213106e-06
0.0002968,1.817522751313227e-11,-6.207372210799833e-06
0.0003,-4.324659949485905e-12,-7.047257522548162e-06
0.0003032,-2.6906161290801346e-11,-6.229050525951896e-06
0.0003068,-4.378282354351771e-11,-3.564180678021026e-06
0.00031,-4.9085522747803555e-11,5.289848814964022e-07
0.0003132,-4.051711573968017e-11,4.3871666484041815e-06
0.0003168,-2.166762250065232e-11,6.593532502714141e-06
0.00032,1.3986523264668752e-12,6.990109089877564e-06
0.0003232,2.306399259092783e-11,5.755501324475393e-06
0.0003268,3.800111565839786e-11,2.937461375650796e-06
0.00033,4.151993049950525e-11,-9.097815140767615e-07
0.0003332,3.230768570198272e-11,-4.416961672524423e-06
0.0003368,1.3615893093096394e-11,-6.523528905035257e-06
0.00034,-9.354777683171399e-12,-7.016877126426537e-06
0.0003432,-3.122655865454233e-11,-5.816046616751671e-06
0.0003468,-4.6064953205049805e-11,-2.764292125909314e-06
0.00035,-4.8372241370209353e-11,1.4452096700097626e-06
0.0003532,-3.713266254542031e-11,5.021606922428831e-06
0.0003568,-1.6864024017566883e-11,6.823043978994424e-06
0.00036,6.352875414814658e-12,6.860590218369597e-06
0.0003632,2.7023149708518244e-11,5.278762237259775e-06
0.0003668,3.983892152073562e-11,2.159293483155148e-06
0.00037,4.0562545208345137e-11,-1.7425486745777226e-06
0.0003732,2.8921698977996363e-11,-5.00452815434367e-06
0.0003768,8.859817470030255e-12,-6.7651383234140475e-06
0.00038,-1.4336911462171898e-11,-6.9093002352455415e-06
0.0003832,-3.5223146985865884e-11,-5.314324343606909e-06
0.0003868,-4.775042385434514e-11,-1.9051189610017094e-06
0.00039,-4.7009501407443124e-11,2.3286001541501048e-06
0.0003932,-3.332764835839265e-11,5.568971937625089e-06
0.0003968,-1.1927978431021548e-11,6.971307884736047e-06
0.0004,1.118969743512559e-11,6.657133558676834e-06
