s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660086036644921e-11,-8.068916188950347e-06
4.000000000000001e-06,5.601006710732272e-11,-1.305168688411683e-05
5.600000000000001e-06,2.8536117175232885e-11,-1.5449257350184874e-05
7.6e-06,-1.8136174984662214e-12,-1.6199579788797913e-05
9.6e-06,-3.2379753152492266e-11,-1.566439873678196e-05
1.16e-05,-6.035295740655707e-11,-1.3315257099058484e-05
1.32e-05,-8.12021802100455e-11,-8.000532769402381e-06
1.52e-05,-8.886370281454986e-11,2.7676848743210727e-07
1.72e-05,-8.023058639513254e-11,8.431616693277078e-06
1.92e-05,-5.876543554612229e-11,1.3535359758646547e-05
2.08e-05,-3.0523030026278694e-11,1.5740476251626164e-05
2.28e-05,1.0129376737137483e-13,1.6189835402742724e-05
2.48e-05,3.0357419647916204e-11,1.535651159352909e-05
2.68e-05,5.7540146966204706e-11,1.282742422393481e-05
2.84e-05,7.753088718853725e-11,7.660313889650328e-06
3.04e-05,8.50215445593831e-11,-7.563574519375229e-08
3.24e-05,7.726311186449174e-11,-7.781316109971993e-06
3.44e-05,5.709410647883808e-11,-1.289427365969098e-05
3.6e-05,2.982434370467754e-11,-1.5384360368171468e-05
3.8e-05,-4.602575700212359e-13,-1.619317578977324e-05
4e-05,-3.106856384809782e-11,-1.571884429949471e-05
4.2e-05,-5.923376902088088e-11,-1.347199445950577e-05
4.4e-05,-8.052084255465865e-11,-8.306515856327243e-06
4.56e-05,-8.887048634066271e-11,-1.1441496725353345e-07
4.76e-05,-8.092248962540635e-11,8.128315333413799e-06
4.96e-05,-5.989001832649958e-11,1.3381015782645615e-05
5.16e-05,-3.1836083839916645e-11,1.5687399658183586e-05
5.32e-05,-1.2518273481276222e-12,1.6197203936600193e-05
5.52e-05,2.9071466124223437e-11,1.5422695626322264e-05
5.72e-05,5.646160392622807e-11,1.2986972879488402e-05
5.92e-05,7.687865027007203e-11,7.950222968007129e-06
6.08e-05,8.501263819154879e-11,2.8879589651048175e-07
6.28e-05,7.790110004192991e-11,-7.488182810067672e-06
6.48e-05,5.81647772828144e-11,-1.2731689332947317e-05
6.68e-05,3.110701766902051e-11,-1.5316341942985903e-05
6.84e-05,8.924702105653879e-13,-1.6184448662933377e-05
7.04e-05,-2.9752962484546594e-11,-1.5770015390962064e-05
7.24e-05,-5.810172416871604e-11,-1.3622998820558839e-05
7.44e-05,-7.981420796818992e-11,-8.606006827277918e-06
7.6e-05,-8.884458543550859e-11,-5.054843532634637e-07
7.8e-05,-8.158878016910787e-11,7.818586567806778e-06
8e-05,-6.100146279774123e-11,1.3220872467489289e-05
8.2e-05,-3.314456436897314e-11,1.5631000539591914e-05
8.4e-05,-2.605467011475245e-12,1.6202247388496107e-05
8.56e-05,2.7780111611894224e-11,1.5485798914017317e-05
8.76e-05,5.536994378546848e-11,1.3141403270817622e-05
8.96e-05,7.620242191062433e-11,8.23454125803049e-06
9.16e-05,8.497328883091439e-11,6.529703052901415e-07
9.32e-05,7.85143670032166e-11,-7.189625463818915e-06
9.52e-05,5.922164370903889e-11,-1.256384564788485e-05
9.72e-05,3.238387525006276e-11,-1.5245130298602295e-05
9.92e-05,2.244371760110825e-12,-1.61733990679626e-05
0.0001008,-2.843321934401152e-11,-1.5817991523617847e-05
0.0001028,-5.695729710824182e-11,-1.3768385320738311e-05
0.0001048,-7.908282311027335e-11,-8.898908214098395e-06
0.0001068,-8.878602591194355e-11,-8.960501664892119e-07
0.0001084,-8.22289260249255e-11,7.502554404262379e-06
0.0001104,-6.209927969215974e-11,1.3054818486402326e-05
0.0001124,-3.4448190453020937e-11,1.5571194141334655e-05
0.0001144,-3.959430697392752e-12,1.6204959728791186e-05
0.000116,2.648361071546068e-11,1.5545888785154606e-05
0.000118,5.42655903983741e-11,1.3290807503028509e-05
0.00012,7.550267304352275e-11,8.513180949766253e-06
0.000122,8.490353150794312e-11,1.0165637752131155e-06
0.000124,7.910246454850665e-11,-6.885766968594459e-06
0.0001256,6.026426269640505e-11,-1.2390657360949882e-05
0.0001276,3.365464651967297e-11,-1.5170650951197734e-05
0.0001296,3.5952529108902824e-12,-1.616002429107181e-05
0.0001316,-2.710959820394243e-11,-1.5862848839693574e-05
