s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434441499399845e-11,2.3646773177558217e-06
1.2000000000000002e-06,-8.182420334500097e-11,5.035814829307289e-06
2.0000000000000003e-06,-7.757670500446477e-11,7.4421621679374336e-06
2.8000000000000003e-06,-7.181232978550932e-11,9.501519502211592e-06
3.2000000000000003e-06,-6.477909012218246e-11,1.1184376954946847e-05
4.000000000000001e-06,-5.672990377263478e-11,1.250327411631249e-05
4.800000000000001e-06,-4.789961339935527e-11,1.3496177167955708e-05
5.600000000000001e-06,-3.849320436945439e-11,1.421094402501847e-05
6e-06,-2.8683144946496082e-11,1.4694200802404244e-05
6.800000000000001e-06,-1.8612651956160672e-11,1.4984860721923498e-05
7.6e-06,-8.402105691374828e-12,1.511107263088619e-05
8.000000000000001e-06,1.843220329435582e-12,1.5089179598068445e-05
8.8e-06,1.2025090731249909e-11,1.49236242225718e-05
9.6e-06,2.204432059548985e-11,1.4607226476616392e-05
1e-05,3.1793058537601083e-11,1.4121722014666275e-05
1.08e-05,4.1147598608811914e-11,1.3438868966407239e-05
1.16e-05,4.99623216984587e-11,1.2522818253744119e-05
1.24e-05,5.806594598126143e-11,1.1334729827238891e-05
1.28e-05,6.526194762992364e-11,9.840579591874258e-06
1.36e-05,7.133545007551932e-11,8.02234565172696e-06
1.44e-05,7.606845444517598e-11,5.890950553226587e-06
1.48e-05,7.926332721586432e-11,3.4967801627898184e-06
1.56e-05,8.077093145352454e-11,9.318874576784989e-07
1.64e-05,8.051607431541399e-11,-1.6804856093205527e-06
1.68e-05,7.851169329344426e-11,-4.207852109181877e-06
1.76e-05,7.485635109329492e-11,-6.534101580083889e-06
1.84e-05,6.971602873981186e-11,-8.578691047699515e-06
1.88e-05,6.329700724189435e-11,-1.0303292150723445e-05
1.96e-05,5.581846357671971e-11,-1.1706598447306555e-05
2.04e-05,4.749116570472738e-11,-1.281254034889431e-05
2.12e-05,3.850475293842698e-11,-1.365753564181076e-05
2.16e-05,2.9022942143769586e-11,-1.4280209677575835e-05
2.24e-05,1.918453304104115e-11,-1.4714577089503144e-05
2.32e-05,9.107983329380066e-12,-1.4986179818045808e-05
2.36e-05,-1.1021160496620352e-12,-1.5110171755352106e-05
2.44e-05,-1.1347659142679559e-11,-1.5090430516026403e-05
2.52e-05,-2.152921205944664e-11,-1.491910772526858e-05
2.56e-05,-3.153797830566943e-11,-1.4576427499175324e-05
2.64e-05,-4.1247766489979e-11,-1.4030973102491476e-05
2.72e-05,-5.0507506003294935e-11,-1.3241177057889997e-05
2.76e-05,-5.913550695770006e-11,-1.2159207150228372e-05
2.84e-05,-6.691757900832519e-11,-1.0738692893701673e-05
2.91999999999e-05,-7.361199836168916e-11,-8.947247415558887e-06
3e-05,-7.896440568389206e-11,-6.782827354041456e-06
3.04e-05,-8.273395401701529e-11,-4.289496595339447e-06
3.12e-05,-8.472776489497097e-11,-1.5647301736729627e-06
3.2e-05,-8.483518618921468e-11,1.2493658104651919e-06
3.24e-05,-8.305007705471448e-11,3.99191879910604e-06
3.32e-05,-7.947210033948443e-11,6.517154148646137e-06
3.4e-05,-7.428647045457372e-11,8.721788031501639e-06
3.44e-05,-6.773044475948761e-11,1.055586305912042e-05
3.52e-05,-6.005836736183278e-11,1.2016939170743562e-05
3.6e-05,-5.1514337472339815e-11,1.3134846461123865e-05
3.68e-05,-4.231605347387125e-11,1.39550963210608e-05
3.72e-05,-3.26488693101657e-11,1.4525826939789962e-05
3.8e-05,-2.266706607368979e-11,1.4889563899385746e-05
3.88e-05,-1.249928163403529e-11,1.5078973789829282e-05
3.92e-05,-2.2558735330362638e-12,1.5115171869245119e-05
4e-05,7.963074010789274e-12,1.5007344852367435e-05
4.08e-05,1.8059701349421798e-11,1.4752917830661393e-05
4.12e-05,2.7930527303658738e-11,1.4337974182606508e-05
4.2e-05,3.745900237426548e-11,1.3738072114634115e-05
4.28e-05,4.65088933035064e-11,1.2920003403203175e-05
4.32e-05,5.4919423524518987e-11,1.1845383793801853e-05
4.4e-05,6.250376158674477e-11,1.0477096336479323e-05
4.48e-05,6.905304437265161e-11,8.789193262191711e-06
4.56e-05,7.434812903366434e-11,6.779488845344536e-06
4.6e-05,7.817998416134715e-11,4.481706535059306e-06
4.68e-05,8.037665740189156e-11,1.9717181202542803e-06
4.76e-05,8.083084469989108e-11,-6.376159330686462e-07
4.8e-05,7.951951563553053e-11,-3.214407836432183e-06
4.88e-05,7.65083655569587e-11,-5.633121968081726e-06
4.96e-05,7.193933926281129e-11,-7.797419967007847e-06
5e-05,6.600604036037e-11,-9.652123070123703e-06
5.08e-05,5.892548078646433e-11,-1.1182289799655355e-05
5.16e-05,5.091381409333662e-11,-1.2403330626502423e-05
5.24e-05,4.217011724125367e-11,-1.3348082125417862e-05
5.28e-05,3.286863473915738e-11,-1.4055297740907262e-05
5.36e-05,2.31577467387555e-11,-1.4561446020883045e-05
5.44e-05,1.3163354036948053e-11,-1.489577622650419e-05
5.48e-05,2.9947481305718976e-12,-1.5077747541176704e-05
5.56e-05,-7.2482889669405275e-12,-1.5115821413005675e-05
5.64e-05,-1.7467810435499314e-11,-1.5006882118254122e-05
5.68e-05,-2.7559739203846113e-11,-1.4735932065615244e-05
5.76e-05,-3.74057944842217e-11,-1.427612485493131e-05
5.83999999999e-05,-4.686568832670524e-11,-1.3589655832178397e-05
5.88e-05,-5.577048898235843e-11,-1.2630520131876123e-05
5.96e-05,-6.391887787931845e-11,-1.1350535016394938e-05
6.04e-05,-7.10789810541768e-11,-9.709911125987728e-06
6.12e-05,-7.69989803384676e-11,-7.692386102155619e-06
6.16e-05,-8.142881815833056e-11,-5.322015541450869e-06
6.24e-05,-8.415204047559887e-11,-2.6749222889415474e-06
6.32e-05,-8.50214686403186e-11,1.2241006522869577e-07
6.36e-05,-8.39876729753915e-11,2.9126957042359e-06
6.44e-05,-8.110929195969346e-11,5.540147566826874e-06
6.52e-05,-7.654083242034225e-11,7.882129791582275e-06
6.56e-05,-7.05030893789542e-11,9.86721495249635e-06
6.64e-05,-6.324741582052419e-11,1.1475443149778039e-05
6.72e-05,-5.502459343926118e-11,1.2725795474851135e-05
6.76e-05,-4.606411773510668e-11,1.3659333114020238e-05
6.84e-05,-3.656446756311566e-11,1.4324397475842432e-05
6.92e-05,-2.669188334188683e-11,1.476646329457164e-05
7e-05,-1.6584454426041987e-11,1.5022457915576052e-05
7.04e-05,-6.358911729905059e-12,1.511821695792305e-05
7.12e-05,3.881519613192883e-12,1.5067701185948066e-05
7.2e-05,1.4039046123191706e-11,1.4873006449904172e-05
7.24e-05,2.4013359048011776e-11,1.4524688527747299e-05
7.32e-05,3.3693995165709946e-11,1.4002377300713937e-05
7.4e-05,4.2953310460053845e-11,1.3276068537697446e-05
7.44e-05,5.1640766094510676e-11,1.230885806063289e-05
7.52e-05,5.957984119437252e-11,1.1062129711167595e-05
7.6e-05,6.656955637655174e-11,9.504062672124029e-06
7.68e-05,7.23929137663878e-11,7.621374032451672e-06
7.72e-05,7.68338742909104e-11,5.432192943144075e-06
7.8e-05,7.97021900033262e-11,2.995403855540003e-06
7.88e-05,8.086167847809338e-11,4.1054377763104586e-07
7.92e-05,8.025407635116823e-11,-2.195287612539377e-06
8e-05,7.791015343378799e-11,-4.6908918193812634e-06
8.08e-05,7.394377569546488e-11,-6.9660732731499494e-06
8.12e-05,6.853125243912113e-11,-8.948604288693139e-06
8.2e-05,6.18834965989148e-11,-1.0608252457444616e-05
8.28e-05,5.4219446320538644e-11,-1.1949785687576094e-05
8.32e-05,4.574639529360704e-11,-1.3000595095536758e-05
8.4e-05,3.664897751580585e-11,-1.3798250065538586e-05
8.48e-05,2.708571802512366e-11,-1.4380893588366611e-05
8.56e-05,1.7190915278217135e-11,-1.4781081981903025e-05
8.6e-05,7.079706037835354e-12,-1.5022394566973464e-05
8.68e-05,-3.1452190688964092e-12,-1.5117787767774254e-05
8.76e-05,-1.3386122233019495e-11,-1.506882903852807e-05
8.8e-05,-2.3542348302818526e-11,-1.4865298626022466e-05
8.88e-05,-3.35022670551654e-11,-1.4485051759691154e-05
8.96e-05,-4.313529060918041e-11,-1.3894472269182951e-05
9e-05,-5.228461499239819e-11,-1.305033161581867e-05
9.08e-05,-6.07620489419243e-11,-1.1904326012023885e-05
9.16e-05,-6.834723908508095e-11,-1.0411719428458119e-05
9.24e-05,-7.479439359044483e-11,-8.544798943439838e-06
9.28e-05,-7.984941812681135e-11,-6.309598147073747e-06
9.36e-05,-8.327813042777095e-11,-3.7606733257074486e-06
9.44e-05,-8.490152180416924e-11,-1.0056927441370295e-06
9.48e-05,-8.462858127151564e-11,1.8069856087100386e-06
9.56e-05,-8.24749045250355e-11,4.516793651785652e-06
9.64e-05,-7.85594138869292e-11,6.984684250333288e-06
9.68e-05,-7.308058902509642e-11,9.11773505061219e-06
9.76e-05,-6.628173839369935e-11,1.087635554092205e-05
9.84e-05,-5.841700408674226e-11,1.2265902111558768e-05
9.88e-05,-4.972615079584146e-11,1.3320587117263369e-05
9.96e-05,-4.042062422416199e-11,1.4087333881259285e-05
0.0001004,-3.06793087011732e-11,1.4613672461510076e-05
0.0001012,-2.065085170221224e-11,1.494039923302525e-05
0.0001016,-1.0459624782107201e-11,1.509795560006399e-05
0.0001024,-2.1329127387786742e-13,1.5105083252415114e-05
0.0001032,9.989146444852849e-12,1.4968601084691726e-05
0.0001036,2.004932487221868e-11,1.4683631306871696e-05
0.0001044,2.986173362680912e-11,1.4234073756347424e-05
0.0001052,3.9306387681463745e-11,1.3593554470756643e-05
0.0001056,4.824246854266153e-11,1.2727469821443311e-05
0.0001064,5.650398276060947e-11,1.1597066930096826e-05
0.0001072,6.389916648675539e-11,1.0166556083530549e-05
0.0001076,7.021589255705014e-11,8.413674158061873e-06
0.0001084,7.523514306458423e-11,6.3425252552500065e-06
0.0001092,7.875299805520358e-11,3.995036294613488e-06
0.00011,8.060831974106134e-11,1.455294336003941e-06
0.0001104,8.070944559302576e-11,-1.158255452126136e-06
0.0001112,7.905123986343904e-11,-3.7128938786836416e-06
0.000112,7.571608866554522e-11,-6.087343102520225e-06
0.0001124,7.085844522639314e-11,-8.1929450202308e-06
0.0001132,6.467879968622647e-11,-9.982985548774867e-06
0.000114,5.739570519260208e-11,-1.144954412128706e-05
0.0001144,4.922292190604363e-11,-1.261254005247118e-05
0.0001152,4.0354947439265916e-11,-1.3506814504595222e-05
0.000116,3.096077815842588e-11,-1.4171206703790378e-05
0.0001167999999999,2.118393897718277e-11,-1.46410489407945e-05
0.0001172,1.1146497546915609e-11,-1.494378685107404e-05
0.000118,9.552579907341766e-13,-1.5096754863185735e-05
0.0001188,-9.290988020729084e-12,-1.5106141039682294e-05
0.0001192,-1.9493713545022837e-11,-1.4966477750884455e-05
0.00012,-2.954665296555204e-11,-1.4660385431091644e-05
