s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700559215924631e-11,-2.3008476751542234e-06
5.600000000000001e-06,-4.8404891040343726e-11,1.3516530996423192e-06
8.400000000000001e-06,-3.9732752058594787e-11,4.5480236006212855e-06
1.16e-05,-2.3660372275891075e-11,6.467505488825149e-06
1.44e-05,-4.064583442144699e-12,7.038932210018096e-06
1.72e-05,1.5419915214155373e-11,6.404659577730812e-06
2e-05,3.140429959926734e-11,4.58636621352168e-06
2.28e-05,4.0584373432530514e-11,1.6916877610775897e-06
2.56e-05,4.060455575243056e-11,-1.6779238181510148e-06
2.84e-05,3.1459179297535676e-11,-4.576271354033284e-06
3.16e-05,1.5496605976402463e-11,-6.399523811489556e-06
3.44e-05,-3.980265190929652e-12,-7.038726511212783e-06
3.72e-05,-2.3582867376654645e-11,-6.472604616774122e-06
4e-05,-3.967820545705916e-11,-4.558999917802537e-06
4.28e-05,-4.838860845277271e-11,-1.3668644243844768e-06
4.56e-05,-4.7033067357297297e-11,2.2863721643884697e-06
4.84e-05,-3.6062234334089525e-11,5.190556875117194e-06
5.16e-05,-1.8684035517960612e-11,6.74200187349172e-06
5.44e-05,1.2177800244269804e-12,6.98565851998235e-06
5.72e-05,2.010833974831244e-11,6.041336513537613e-06
6e-05,3.4607833897214725e-11,3.9147158808394325e-06
6.28e-05,4.152829699583964e-11,8.123907707426302e-07
6.56e-05,3.902127781429939e-11,-2.5224852938390047e-06
6.84e-05,2.7786268549436966e-11,-5.171383878421127e-06
7.16e-05,1.0569179674821668e-11,-6.681770197447653e-06
7.44e-05,-9.272097191383663e-12,-7.010752283494988e-06
7.72e-05,-2.8321746140531923e-11,-6.105274331182802e-06
8e-05,-4.28384190364718e-11,-3.8244662777295155e-06
8.28e-05,-4.905413054827645e-11,-3.979755664304653e-07
8.56e-05,-4.497776476837084e-11,3.1647172168476163e-06
8.84e-05,-3.194481114855039e-11,5.735308787279635e-06
9.16e-05,-1.3535492308958159e-11,6.925774544740141e-06
9.44e-05,6.429376314492502e-12,6.8509723882519655e-06
9.72e-05,2.4492125274403465e-11,5.595005577761644e-06
0.0001,3.727858123955187e-11,3.1718108497114727e-06
0.0001028,4.1802754847882184e-11,-8.431768896169418e-08
0.0001056,3.6820657847295053e-11,-3.316172432767434e-06
0.0001084,2.3695986994361753e-11,-5.685051299585301e-06
0.0001116,5.4600918815093705e-12,-6.882416273896855e-06
0.0001144,-1.451116188963766e-11,-6.898048822911218e-06
0.0001172,-3.274772514621515e-11,-5.640660929661231e-06
0.00012,-4.541324075443815e-11,-3.0051469688048426e-06
0.0001228,-4.898501490380197e-11,5.812541648232277e-07
0.0001256,-4.2288348011101436e-11,3.969026085009061e-06
0.0001284,-2.745455098874507e-11,6.18150950563403e-06
0.0001316,-8.281656953830804e-12,7.022375397386453e-06
0.0001344,1.150906593858629e-11,6.635070641563173e-06
0.0001372,2.8508810637385082e-11,5.065892331189974e-06
0.00014,3.936641655094129e-11,2.367519678879478e-06
0.0001428,4.140184480714871e-11,-9.79206775723709e-07
0.0001456,3.4045941118867797e-11,-4.046361556925268e-06
0.0001484,1.9250300856544025e-11,-6.115794513856592e-06
0.0001516,2.305589356164309e-13,-7.001874447698482e-06
0.0001544,-1.9632585595877762e-11,-6.697541910482228e-06
0.0001572,-3.678694973098859e-11,-5.07741664956228e-06
0.00016,-4.7343704126977466e-11,-2.114742218010159e-06
0.0001628,-4.8183055779464855e-11,1.5454079942793312e-06
0.0001656,-3.902565106575588e-11,4.686538607302171e-06
0.0001684,-2.2665090605325654e-11,6.530892508791549e-06
0.0001716,-2.986979499208331e-12,7.034730902438588e-06
0.0001744,1.63955666325143e-11,6.33743400884749e-06
0.0001772,3.209666364074122e-11,4.45583813613942e-06
0.00018,4.0829920117763786e-11,1.515083084339825e-06
0.0001828,4.0334175022756395e-11,-1.8531741897607819e-06
0.0001856,3.074860058564794e-11,-4.703822360288561e-06
0.0001884,1.4511687521639358e-11,-6.463604612523559e-06
0.0001916,-5.0582401426796755e-12,-7.039780050105567e-06
0.0001944,-2.4568947878312755e-11,-6.405615376555516e-06
0.0001972,-4.036550140594942e-11,-4.4169033532485675e-06
0.0002,-4.858299861485005e-11,-1.1717758261759911e-06
0.0002028,-4.6668837658410053e-11,2.470306969413826e-06
0.0002056,-3.5258245671937285e-11,5.309396720809177e-06
0.0002084,-1.764815831192121e-11,6.786626776045154e-06
0.0002116,2.2859525175053077e-12,6.964830798411262e-06
0.0002144,2.1027064668216728e-11,5.957254426737465e-06
0.0002172,3.519618479451698e-11,3.769054199753972e-06
0.00022,4.163879846674704e-11,6.307251394459407e-07
0.0002228,3.862226210048089e-11,-2.6885651219375994e-06
0.0002256,2.698580979262915e-11,-5.282580157401682e-06
0.0002284,9.54231666335804e-12,-6.729187995018774e-06
0.0002316,-1.0344485585426014e-11,-6.994774272168116e-06
0.0002344,-2.925007831343874e-11,-6.01869343778551e-06
0.0002372,-4.341184266265679e-11,-3.6642514771675226e-06
0.00024,-4.909982219279995e-11,-1.987340828183994e-07
0.0002428,-4.4480079304761066e-11,3.334864887524695e-06
0.0002456,-3.105894168943991e-11,5.834060430917658e-06
0.0002484,-1.2472854659120891e-11,6.952387980306922e-06
0.0002516,7.475659709684047e-12,6.8136312130303195e-06
