s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1004245374966105e-11,-4.276958376289059e-06
2.0000000000000003e-06,-4.4941963282447565e-11,-3.177368730382399e-06
3.2000000000000003e-06,-4.7642512033883e-11,-1.933259689543969e-06
4.4e-06,-4.897878006462637e-11,-5.949998282024487e-07
5.200000000000001e-06,-4.8884563928951074e-11,7.732471734857149e-07
6.4000000000000006e-06,-4.736460623063198e-11,2.10261803851053e-06
7.200000000000001e-06,-4.449385409093187e-11,3.330313795504283e-06
8.400000000000001e-06,-4.040620074539817e-11,4.408221587198004e-06
9.6e-06,-3.527652920287855e-11,5.306768360397022e-06
1.04e-05,-2.9301424523986845e-11,6.013748887129873e-06
1.16e-05,-2.2683085503082595e-11,6.529786231158863e-06
1.28e-05,-1.5618796302509013e-11,6.862659654642794e-06
1.36e-05,-8.296169931411343e-12,7.022226616437704e-06
1.48e-05,-8.930065579920447e-13,7.016813205391976e-06
1.56e-05,6.419936734781524e-12,6.851293113327468e-06
1.68e-05,1.3475010144690245e-11,6.526768854886104e-06
1.8e-05,2.0104177577652153e-11,6.0417070188156495e-06
1.88e-05,2.6137420324422366e-11,5.394379937536025e-06
2e-05,3.140429940855636e-11,4.5863662493248385e-06
2.12e-05,3.5739542117881326e-11,3.626572493766522e-06
2.2e-05,3.899272898382605e-11,2.5348038823478334e-06
2.32e-05,4.1040932537193866e-11,1.3435746171811643e-06
2.44e-05,4.1801793863954776e-11,9.698209632042724e-08
2.52e-05,4.124367037174502e-11,-1.1536810631205496e-06
2.64e-05,3.938983014927845e-11,-2.3565721230723135e-06
2.72e-05,3.631535173223505e-11,-3.466122506981353e-06
2.84e-05,3.213772548521389e-11,-4.447873840778017e-06
2.96e-05,2.700400133831113e-11,-5.2801162403335574e-06
3.04e-05,2.1077887303631916e-11,-5.952466936506692e-06
3.16e-05,1.4529497104912919e-11,-6.462481581801758e-06
3.28e-05,7.52910997382427e-12,-6.811627487352454e-06
3.36e-05,2.4502961142494025e-13,-7.001657680376392e-06
3.48e-05,-7.155230952053535e-12,-7.031984858521948e-06
3.56e-05,-1.4501657336241061e-11,-6.898334346141992e-06
3.68e-05,-2.1617765272241497e-11,-6.592829154213069e-06
3.8e-05,-2.831753979983088e-11,-6.105654734531698e-06
3.88e-05,-3.440501179072601e-11,-5.42841088607769e-06
4e-05,-3.967820518256416e-11,-4.558999973477835e-06
4.12e-05,-4.39387439149453e-11,-3.5072989546295777e-06
4.2e-05,-4.700717677067688e-11,-2.300015693252612e-06
4.32e-05,-4.8742020754026524e-11,-9.825195137239564e-07
4.44e-05,-4.9058276615552744e-11,3.8419345340136374e-07
4.52e-05,-4.794003769341649e-11,1.7315039290682819e-06
4.64e-05,-4.544297315871244e-11,2.9938453760844516e-06
4.72e-05,-4.1685807746899913e-11,4.118291560300616e-06
4.84e-05,-3.6833747020553546e-11,5.06990383496698e-06
4.96e-05,-3.1079033539835014e-11,5.831884014035727e-06
5.04e-05,-2.4623601385027423e-11,6.401766242521157e-06
5.16e-05,-1.7666858781797146e-11,6.785856740263012e-06
5.28e-05,-1.039936162026438e-11,6.993860811546462e-06
5.36e-05,-3.0015186761539327e-12,7.034810283421277e-06
5.48e-05,4.354286891301572e-12,6.914662583317628e-06
5.56e-05,1.1499923324406048e-11,6.63554038883477e-06
5.68e-05,1.8267735794751446e-11,6.196466783996703e-06
5.8e-05,2.4488270227241727e-11,5.595452194524291e-06
5.88e-05,2.9990823835991e-11,4.832731465154037e-06
6e-05,3.460783349793871e-11,3.9147159783775574e-06
6.12e-05,3.818345069274325e-11,2.85781710179673e-06
6.2e-05,4.058553837600288e-11,1.6908965953078764e-06
6.32e-05,4.171894611694823e-11,4.550614858376199e-07
6.44e-05,4.153684291315021e-11,-7.998355085941754e-07
6.52e-05,4.004683995839408e-11,-2.0213764114275453e-06
6.64e-05,3.730997110393999e-11,-3.1615906047159213e-06
6.72e-05,3.3432860291498174e-11,-4.1825375131328455e-06
6.84e-05,2.855550412322781e-11,-5.058899447368437e-06
6.96e-05,2.2838060164128722e-11,-5.777349721012506e-06
7.04e-05,1.64496383626045e-11,-6.333586716669393e-06
7.16e-05,9.560858910528205e-12,-6.728364498572271e-06
7.28e-05,2.340592800257006e-12,-6.9636730764918425e-06
7.36e-05,-5.043690464909542e-12,-7.039788625823224e-06
7.48e-05,-1.2423092720933945e-11,-6.953544052014056e-06
7.56e-05,-1.9623356787082106e-11,-6.697991420972794e-06
7.68e-05,-2.646137625722951e-11,-6.263601181896969e-06
7.8e-05,-3.2743838526723974e-11,-5.641131378400022e-06
7.88e-05,-3.8269763143912385e-11,-4.8261216273668365e-06
8e-05,-4.283841857752971e-11,-3.824466404450373e-06
8.12e-05,-4.6263118856851776e-11,-2.6577142764884882e-06
8.2e-05,-4.83895496266539e-11,-1.3659900649357197e-06
8.32e-05,-4.911496868706949e-11,-6.456866032898819e-09
8.44e-05,-4.840302781532342e-11,1.3534028934708091e-06
8.52e-05,-4.628940604892797e-11,2.6460552625832627e-06
8.64e-05,-4.287627827517467e-11,3.814200996350992e-06
8.72e-05,-3.831756023469381e-11,4.817539431522521e-06
8.84e-05,-3.2799723468139476e-11,5.6343551262158366e-06
8.96e-05,-2.6523440459711973e-11,6.2586289873048276e-06
9.04e-05,-1.9689735525712306e-11,6.6947507912893945e-06
9.16e-05,-1.2492012775616755e-11,6.9519407627006755e-06
9.28e-05,-5.113473144990338e-12,7.039741810810161e-06
9.36e-05,2.271557152190933e-12,6.96513430813923e-06
9.48e-05,9.494148377614801e-12,6.73132167212034e-06
9.56e-05,1.6386833634718747e-11,6.338054161973694e-06
9.68e-05,2.278076163724537e-11,5.783345878336661e-06
9.8e-05,2.850531980968366e-11,5.066414246328753e-06
9.88e-05,3.3391355893958594e-11,4.191494217078244e-06
0.0001,3.7278580725488353e-11,3.1718110198467027e-06
0.0001012,4.002674733414493e-11,2.032561860886311e-06
0.000102,4.152885624226496e-11,8.11575225359265e-07
0.0001032,4.17233984407899e-11,-4.4325053111419314e-07
0.0001044,4.06022431828975e-11,-1.6795071366897165e-06
0.0001052,3.821172702068743e-11,-2.8472858349230443e-06
0.0001064,3.4646592390905584e-11,-3.905375783014194e-06
0.0001072,3.003868964064213e-11,-4.824793956899569e-06
0.0001084,2.4543704069869015e-11,-5.5890199251420325e-06
0.0001096,1.832913486446477e-11,-6.191564881738479e-06
0.0001104,1.1565682288750406e-11,-6.632154854168583e-06
0.0001116,4.422820118781925e-12,-6.912775135740868e-06
0.0001128,-2.931787027622012e-12,-7.0344239157930655e-06
0.0001136,-1.0330028261324135e-11,-6.995013366617146e-06
0.0001148,-1.7599579303365257e-11,-6.788621091348835e-06
0.0001155999999999,-2.456012080623511e-11,-6.406235686058167e-06
0.0001167999999999,-3.1021193135554524e-11,-5.838141710283614e-06
0.000118,-3.678345085303135e-11,-5.077977322976766e-06
0.0001188,-4.164493597855868e-11,-4.128098843985143e-06
0.00012,-4.541324021740569e-11,-3.005147180040307e-06
0.0001212,-4.792281255412754e-11,-1.7438831447673828e-06
0.000122,-4.905440437072607e-11,-3.9708031233099414e-07
0.0001232,-4.875169694955441e-11,9.69773821588594e-07
0.0001244,-4.7029916642109776e-11,2.288037540598874e-06
0.0001252,-4.397345749037025e-11,3.496598885021809e-06
0.0001264,-3.972335191857835e-11,4.549918760933212e-06
0.0001272,-3.4458785537540955e-11,5.4211155745555905e-06
0.0001284,-2.8378035813447042e-11,6.100173587433626e-06
0.0001296,-2.1683099175626485e-11,6.589104369702584e-06
0.0001304,-1.4570027849971064e-11,6.896273633765276e-06
0.0001316,-7.224934109706992e-12,7.031500902752764e-06
0.0001328,1.7561955258344435e-13,7.002691774947908e-06
0.0001336,7.461576201407113e-12,6.814157604576492e-06
0.0001348,1.4465416833344576e-11,6.466516275167696e-06
0.0001356,2.101885506692746e-11,5.958026408112165e-06
0.0001368,2.695162630673671e-11,5.287202321532743e-06
0.000138,3.209359287527073e-11,4.456432702273845e-06
0.0001388,3.628094429880984e-11,3.476007751999647e-06
0.00014,3.936641602707083e-11,2.3675199297163552e-06
0.0001412,4.123217670531242e-11,1.165309884933692e-06
0.000142,4.180269652157635e-11,-8.51403705375518e-08
0.0001432,4.105419363112078e-11,-1.3320169427919868e-06
0.0001444,3.9017801990687396e-11,-2.523988920669458e-06
0.0001452,3.5775442931401166e-11,-3.6168659174513283e-06
0.0001464,3.1449721028104675e-11,-4.578014157087134e-06
0.0001472,2.6190858857192437e-11,-5.387513351362254e-06
0.0001484,2.0164040409303728e-11,-6.0363693006616195e-06
0.0001496,1.35396887646268e-11,-6.522953312755957e-06
0.0001504,6.487839691766367e-12,-6.848979607578799e-06
0.0001516,-8.234554398613648e-13,-7.015996727918409e-06
0.0001528,-8.226557596747817e-12,-7.022934448561876e-06
0.0001536,-1.5550757826591865e-11,-6.86495549880712e-06
0.0001548,-2.2618338365111608e-11,-6.533759968996969e-06
0.0001556,-2.9241783915830524e-11,-6.019490612646715e-06
0.0001568,-3.5223887634886314e-11,-5.3143267929564805e-06
0.000158,-4.036245737043963e-11,-4.417551448090442e-06
0.0001588,-4.4460787797142934e-11,-3.3412243424901478e-06
0.00016,-4.734370363152431e-11,-2.1147425237038264e-06
0.0001612,-4.8876835530426555e-11,-7.860537739468565e-07
0.000162,-4.898461438463398e-11,5.821471228527711e-07
0.0001632,-4.766161500893866e-11,1.9210042285914878e-06
0.0001644,-4.497340436004758e-11,3.166261704089537e-06
0.0001652,-4.104659392617281e-11,4.267391484501381e-06
0.0001664,-3.605150702858142e-11,5.192187581771958e-06
0.0001672,-3.01827646060993e-11,5.92622982864403e-06
0.0001684,-2.3642551010316636e-11,6.468680442517737e-06
0.0001696,-1.6629250542200437e-11,6.826647953515359e-06
0.0001704,-9.331929650300792e-12,7.009954183629129e-06
0.0001716,-1.929645335269497e-12,7.027294261067025e-06
0.0001728,5.4060860170834475e-12,6.884080357555854e-06
0.0001736,1.250741577104079e-11,6.581907240685406e-06
0.0001748,1.920651627373134e-11,6.119492089007268e-06
0.0001756,2.533363676480665e-11,5.494943740031162e-06
0.0001768,3.071815806481955e-11,4.709138395490259e-06
0.000178,3.519358704803019e-11,3.769716282645061e-06
0.0001788,3.860670601766513e-11,2.694790098438479e-06
0.00018,4.082991969696874e-11,1.515083420079695e-06
0.0001812,4.17744640288507e-11,2.732633289077205e-07
0.000182,4.140117027815664e-11,-9.80018844991348e-07
0.0001832,3.972562552423125e-11,-2.1925648942520604e-06
0.0001844,3.6816088969300626e-11,-3.317570281826266e-06
0.0001852,3.2784835730179774e-11,-4.318842058469153e-06
0.0001864,2.777558107186352e-11,-5.172906898829412e-06
0.0001872,2.1950396700666002e-11,-5.8679673224698985e-06
0.0001884,1.5478972131328864e-11,-6.400706915136161e-06
0.0001896,8.53178103775425e-12,-6.772280492837573e-06
0.0001904,1.2773972783748406e-12,-6.984586237120173e-06
0.0001916,-6.116719946184026e-12,-7.037477388950892e-06
0.0001928,-1.3481146955570859e-11,-6.92722557164571e-06
0.0001936,-2.064052998715942e-11,-6.646396442142882e-06
0.0001948,-2.7410295681356142e-11,-6.185284015712838e-06
0.0001956,-3.3595750250722064e-11,-5.535025767408197e-06
0.0001968,-3.8995318800865405e-11,-4.692303185038598e-06
0.000198,-4.340931705481764e-11,-3.6649803052300746e-06
0.0001988,-4.665454099107033e-11,-2.477200669647868e-06
0.0002,-4.858299828924586e-11,-1.1717762307438115e-06
0.0002012,-4.910081702640197e-11,1.9210588779257373e-07
0.000202,-4.818199143123275e-11,1.5462756571451002e-06
0.0002032,-4.587243012582129e-11,2.8240943789851103e-06
0.0002044,-4.2282880017538e-11,3.97042175797738e-06
0.0002052,-3.757319363342495e-11,4.947673500695017e-06
0.0002064,-3.193295880980626e-11,5.7366685117988066e-06
0.0002072,-2.556362217572329e-11,6.333249921636616e-06
0.0002084,-1.8665458820581818e-11,6.74283786719223e-06
0.0002096,-1.1430443985553777e-11,6.974942945329257e-06
0.0002104,-4.0403408750548446e-12,7.038875210563827e-06
0.0002116,3.331549831359045e-12,6.941105210652168e-06
0.0002128,1.0516744344574499e-11,6.684281793033746e-06
0.0002136,1.7347707567889997e-11,6.267766312067678e-06
0.0002148,2.365528210915751e-11,5.689539294673302e-06
0.0002156,2.926877138870084e-11,4.949294894800791e-06
0.0002168,3.401974883014967e-11,4.052333031459312e-06
0.000218,3.7750061738261283e-11,3.013468727429395e-06
0.0002188,4.0323445792803776e-11,1.8597578138947763e-06
0.00022,4.163879826570509e-11,6.307255591704635e-07
0.0002212,4.164199380617168e-11,-6.246754837149425e-07
0.000222,4.0332898812829634e-11,-1.8539586466485459e-06
0.0002232,3.77653893413037e-11,-3.0081383192835344e-06
0.0002244,3.404036676017975e-11,-4.047633623657054e-06
0.0002252,2.929395749363666e-11,-4.945326497965277e-06
0.0002264,2.368423867778831e-11,-5.686347767996994e-06
0.0002272,1.7379609813616126e-11,-6.265360490023219e-06
0.0002284,1.0550768993712803e-11,-6.682653167060991e-06
0.0002296,3.366883891150316e-12,-6.940245280913577e-06
0.0002304,-4.004507114743313e-12,-7.038787792124232e-06
0.0002316,-1.1394933673079278e-11,-6.975650200233887e-06
0.0002328,-1.863112800071342e-11,-6.744379360926605e-06
0.0002335999999999,-2.5531374267214848e-11,-6.335673978894943e-06
0.0002348,-3.1903745669276097e-11,-5.7400153517939075e-06
0.0002356,-3.754799479315309e-11,-4.951950968654926e-06
0.0002368,-4.2262654000949e-11,-3.9755775283109105e-06
0.000238,-4.585803802024668e-11,-2.8299927280434743e-06
0.0002388,-4.817410321916591e-11,-1.5526897871589914e-06
0.00024,-4.909982216776429e-11,-1.9873458290429084e-07
0.0002412,-4.8588947080730595e-11,1.1652678416569662e-06
0.000242,-4.6667136636136704e-11,2.4711283921407854e-06
0.0002432,-4.342796127775152e-11,3.6595950084772774e-06
0.0002444,-3.901919514937156e-11,4.687766721967721e-06
0.0002452,-3.362391913784182e-11,5.531412335975403e-06
0.0002464,-2.7441777313059184e-11,6.182600101963707e-06
0.0002472,-2.0674361361226053e-11,6.644608321541948e-06
0.0002484,-1.3516410151202933e-11,6.926285153953124e-06
0.0002496,-6.152546466696336e-12,7.037341376381527e-06
0.0002504,1.2418380422898463e-12,6.9852270886683755e-06
0.0002516,8.497300666832559e-12,6.773689486041486e-06
0.0002528,1.5446381421755562e-11,6.402890034576236e-06
